 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.37423  0.8778E-13  0.1713E-03  0.7559E-04  0.5750E-04  0.1316E+00 -0.1743E-01
   -0.037498    6.46729  0.8779E-13  0.9757E-04  0.2093E-04  0.1146E-03  0.4229E-01 -0.1156E-01
   -0.074996    6.47908  0.8779E-13  0.7091E-04  0.9017E-05  0.1132E-03  0.3074E-01 -0.1946E-01
   -0.112495    6.48842  0.8779E-13  0.5589E-04  0.4856E-05  0.1151E-03  0.2579E-01 -0.4262E-01
   -0.149994    6.49584  0.8779E-13  0.4526E-04  0.2820E-05  0.1196E-03  0.2222E-01 -0.1663E-01
   -0.187493    6.50231  0.8779E-13  0.3731E-04  0.1724E-05  0.1250E-03  0.1936E-01 -0.2386E-01
   -0.224993    6.50818  0.8779E-13  0.3125E-04  0.1103E-05  0.1310E-03  0.1698E-01 -0.3307E-01
   -0.262493    6.51360  0.8779E-13  0.2658E-04  0.7355E-06  0.1361E-03  0.1500E-01 -0.3443E-01
   -0.299993    6.51870  0.8779E-13  0.2288E-04  0.5084E-06  0.1412E-03  0.1328E-01 -0.4207E-01
   -0.337493    6.52350  0.8779E-13  0.1987E-04  0.3620E-06  0.1465E-03  0.1179E-01 -0.5364E-01
   -0.374994    6.52802  0.8779E-13  0.1738E-04  0.2640E-06  0.1523E-03  0.1050E-01 -0.6385E-01
   -0.412494    6.53229  0.8780E-13  0.1531E-04  0.1964E-06  0.1596E-03  0.9395E-02 -0.5724E-01
   -0.449995    6.53629  0.8780E-13  0.1359E-04  0.1489E-06  0.1687E-03  0.8448E-02  0.7981E-01
   -0.487496    6.54002  0.8780E-13  0.1219E-04  0.1152E-06  0.1791E-03  0.7651E-02  0.4060E+01
   -0.524997    6.54350  0.8780E-13  0.1106E-04  0.9110E-07  0.1897E-03  0.6979E-02  0.3233E+01
   -0.562499    6.54675  0.8780E-13  0.1013E-04  0.7343E-07  0.2048E-03  0.6367E-02  0.1728E+02
   -0.600000    6.54974  0.8780E-13  0.9356E-05  0.6022E-07  0.2328E-03  0.5812E-02  0.3950E+02
   -0.637501    6.55241  0.8780E-13  0.8700E-05  0.5019E-07  0.2769E-03  0.5313E-02  0.1292E+04
   -0.675003    6.55472  0.8780E-13  0.8138E-05  0.4244E-07  0.3243E-03  0.4864E-02  0.5712E+02
   -0.712504    6.55669  0.8780E-13  0.7651E-05  0.3636E-07  0.3780E-03  0.4455E-02  0.2019E+02
   -0.750006    6.55834  0.8780E-13  0.7223E-05  0.3151E-07  0.4245E-03  0.4082E-02  0.2217E+03
   -0.787508    6.55972  0.8780E-13  0.6837E-05  0.2756E-07  0.4500E-03  0.3735E-02  0.2003E+03
   -0.825009    6.56095  0.8780E-13  0.6482E-05  0.2428E-07  0.4626E-03  0.3410E-02  0.1582E+02
   -0.862511    6.56209  0.8780E-13  0.6148E-05  0.2153E-07  0.4710E-03  0.3102E-02  0.3293E+02
   -0.900012    6.56315  0.8780E-13  0.5830E-05  0.1919E-07  0.4727E-03  0.2811E-02  0.4307E+02
   -0.937513    6.56417  0.8780E-13  0.5520E-05  0.1717E-07  0.4695E-03  0.2533E-02  0.7579E+01
   -0.975015    6.56516  0.8780E-13  0.5212E-05  0.1540E-07  0.4595E-03  0.2267E-02  0.7042E+01
   -1.012516    6.56615  0.8780E-13  0.4901E-05  0.1383E-07  0.4557E-03  0.2009E-02  0.4970E+01
   -1.050017    6.56712  0.8780E-13  0.4587E-05  0.1244E-07  0.4507E-03  0.1775E-02  0.3672E+01
   -1.087518    6.56809  0.8780E-13  0.4274E-05  0.1123E-07  0.4450E-03  0.1566E-02  0.2869E+01
   -1.125018    6.56904  0.8780E-13  0.3965E-05  0.1019E-07  0.4376E-03  0.1379E-02  0.2297E+01
   -1.162519    6.56998  0.8780E-13  0.3664E-05  0.9338E-08  0.4262E-03  0.1215E-02  0.1853E+01
   -1.200019    6.57092  0.8780E-13  0.3376E-05  0.8671E-08  0.4063E-03  0.1073E-02  0.1480E+01
   -1.237519    6.57189  0.8780E-13  0.3111E-05  0.8205E-08  0.3700E-03  0.9538E-03  0.1160E+01
   -1.275019    6.57293  0.8780E-13  0.2876E-05  0.7946E-08  0.3256E-03  0.8571E-03  0.9434E+00
   -1.312519    6.57406  0.8780E-13  0.2676E-05  0.7894E-08  0.2887E-03  0.7832E-03  0.1038E+01
   -1.350018    6.57531  0.8780E-13  0.2490E-05  0.8059E-08  0.2515E-03  0.7291E-03  0.1967E+01
   -1.387517    6.57669  0.8780E-13  0.2297E-05  0.8547E-08  0.2196E-03  0.6850E-03  0.6047E+01
   -1.425016    6.57823  0.8780E-13  0.2021E-05  0.1001E-07  0.1119E-03  0.6505E-03  0.4653E+03
   -1.462514    6.58111  0.8780E-13  0.1108E-05  0.2117E-07  0.8539E-05  0.6099E-03 -0.5717E+04
   -1.500012    6.61681  0.8780E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6013E-03  0.0000E+00
