 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.67823  0.8279E-13  0.1855E-02  0.1478E-01  0.1316E-03  0.6973E+00  0.1603E-02
   -0.037498    6.81544  0.8278E-13  0.1004E-02  0.8904E-02  0.3460E-03  0.2018E+00 -0.1975E+01
   -0.074995    6.86011  0.8278E-13  0.6223E-03  0.1681E-02  0.4232E-03  0.1182E+00  0.4726E+00
   -0.112494    6.87849  0.8278E-13  0.4820E-03  0.8806E-03  0.4538E-03  0.9114E-01 -0.3634E-01
   -0.149992    6.88670  0.8278E-13  0.3985E-03  0.5736E-03  0.4312E-03  0.7632E-01 -0.1157E-01
   -0.187491    6.89229  0.8278E-13  0.3313E-03  0.3818E-03  0.4446E-03  0.6638E-01 -0.5032E-01
   -0.224990    6.89557  0.8277E-13  0.2817E-03  0.2613E-03  0.4411E-03  0.5974E-01 -0.7056E-02
   -0.262490    6.89795  0.8277E-13  0.2421E-03  0.1761E-03  0.4343E-03  0.5535E-01 -0.9071E-01
   -0.299989    6.90024  0.8277E-13  0.2100E-03  0.1172E-03  0.4476E-03  0.5096E-01  0.4256E-01
   -0.337489    6.90216  0.8277E-13  0.1845E-03  0.7812E-04  0.4524E-03  0.4747E-01 -0.2203E-01
   -0.374989    6.90394  0.8277E-13  0.1640E-03  0.5180E-04  0.4517E-03  0.4444E-01  0.6563E-01
   -0.412489    6.90637  0.8277E-13  0.1458E-03  0.3433E-04  0.4721E-03  0.4111E-01  0.1672E+00
   -0.449990    6.90785  0.8277E-13  0.1314E-03  0.2294E-04  0.4849E-03  0.3885E-01 -0.8639E-01
   -0.487490    6.90924  0.8277E-13  0.1196E-03  0.1549E-04  0.4985E-03  0.3704E-01 -0.5786E+00
   -0.524991    6.91029  0.8277E-13  0.1101E-03  0.1065E-04  0.5070E-03  0.3583E-01  0.1397E+00
   -0.562492    6.91163  0.8277E-13  0.1022E-03  0.7481E-05  0.5136E-03  0.3426E-01 -0.4587E-02
   -0.599993    6.91298  0.8277E-13  0.9540E-04  0.5388E-05  0.5219E-03  0.3267E-01  0.3932E+00
   -0.637494    6.91430  0.8277E-13  0.8953E-04  0.3981E-05  0.5328E-03  0.3115E-01 -0.7045E-01
   -0.674995    6.91564  0.8277E-13  0.8448E-04  0.3023E-05  0.5436E-03  0.2976E-01 -0.3403E-01
   -0.712496    6.91690  0.8277E-13  0.8012E-04  0.2360E-05  0.5528E-03  0.2847E-01  0.5230E+00
   -0.749997    6.91814  0.8277E-13  0.7641E-04  0.1897E-05  0.5287E-03  0.2725E-01  0.9934E-02
   -0.787498    6.93186  0.8277E-13  0.7194E-04  0.1533E-05  0.5664E-03  0.2382E-01  0.3586E+00
   -0.824999    6.93306  0.8277E-13  0.6827E-04  0.1273E-05  0.5716E-03  0.2273E-01  0.1714E+00
   -0.862500    6.93427  0.8277E-13  0.6486E-04  0.1076E-05  0.5737E-03  0.2168E-01  0.1216E+01
   -0.900001    6.93548  0.8277E-13  0.6164E-04  0.9243E-06  0.5717E-03  0.2066E-01  0.3692E+02
   -0.937502    6.93671  0.8277E-13  0.5855E-04  0.8044E-06  0.5669E-03  0.1967E-01  0.4129E+01
   -0.975003    6.93797  0.8277E-13  0.5549E-04  0.7071E-06  0.5572E-03  0.1869E-01  0.7730E+01
   -1.012504    6.93930  0.8277E-13  0.5239E-04  0.6260E-06  0.5574E-03  0.1769E-01  0.5340E+01
   -1.050004    6.94060  0.8277E-13  0.4930E-04  0.5579E-06  0.5538E-03  0.1678E-01  0.1334E+02
   -1.087505    6.94190  0.8277E-13  0.4622E-04  0.5002E-06  0.5473E-03  0.1596E-01  0.8705E+00
   -1.125005    6.94322  0.8277E-13  0.4317E-04  0.4512E-06  0.5336E-03  0.1519E-01  0.4091E+02
   -1.162505    6.94458  0.8277E-13  0.4014E-04  0.4098E-06  0.5143E-03  0.1448E-01  0.2553E+01
   -1.200005    6.94600  0.8277E-13  0.3711E-04  0.3752E-06  0.4900E-03  0.1382E-01  0.2335E+01
   -1.237505    6.94750  0.8277E-13  0.3407E-04  0.3474E-06  0.4588E-03  0.1319E-01  0.7762E+03
   -1.275004    6.94911  0.8277E-13  0.3100E-04  0.3276E-06  0.4184E-03  0.1261E-01  0.8547E+02
   -1.312503    6.95090  0.8277E-13  0.2785E-04  0.3181E-06  0.3672E-03  0.1207E-01  0.1429E+02
   -1.350002    6.95296  0.8277E-13  0.2455E-04  0.3248E-06  0.3046E-03  0.1155E-01  0.7473E+02
   -1.387501    6.95546  0.8277E-13  0.2094E-04  0.3625E-06  0.2303E-03  0.1106E-01  0.1703E+02
   -1.424999    6.95882  0.8277E-13  0.1662E-04  0.4809E-06  0.1399E-03  0.1058E-01 -0.5724E+02
   -1.462497    6.96450  0.8277E-13  0.9166E-05  0.1092E-05  0.2668E-04  0.1004E-01 -0.1418E+04
   -1.499994    7.00198  0.8277E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9030E-02  0.0000E+00
