 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7333E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8099E+16
   -0.037498    0.12353  0.1391E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7855E+16
   -0.074996    0.24751  0.1889E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7604E+16
   -0.112495    0.37184  0.2186E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7346E+16
   -0.149994    0.49642  0.2288E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7082E+16
   -0.187493    0.62117  0.2222E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6814E+16
   -0.224992    0.74598  0.2041E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6541E+16
   -0.262492    0.87076  0.1806E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6269E+16
   -0.299992    0.99551  0.1569E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5995E+16
   -0.337492    1.12014  0.1363E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5719E+16
   -0.374992    1.24456  0.1200E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5436E+16
   -0.412493    1.36857  0.1081E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5151E+16
   -0.449994    1.49203  0.9980E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4867E+16
   -0.487495    1.61481  0.9425E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4586E+16
   -0.524996    1.73688  0.9060E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4320E+16
   -0.562497    1.85852  0.8824E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4055E+16
   -0.599998    1.97965  0.8673E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3792E+16
   -0.637499    2.10019  0.8575E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3531E+16
   -0.675001    2.22006  0.8512E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3273E+16
   -0.712502    2.33918  0.8471E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3019E+16
   -0.750004    2.45750  0.8444E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2772E+16
   -0.787505    2.57509  0.8426E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2530E+16
   -0.825007    2.69194  0.8415E-13  0.1499E-12  0.8763E-16  0.1000E-09  0.0000E+00  0.2292E+16
   -0.862508    2.80799  0.8408E-13  0.4257E-12  0.1776E-15  0.1000E-09  0.0000E+00  0.2059E+16
   -0.900009    2.92320  0.8404E-13  0.1040E-11  0.3993E-15  0.1000E-09  0.0000E+00  0.1830E+16
   -0.937510    3.03750  0.8401E-13  0.2414E-11  0.8939E-15  0.1000E-09  0.0000E+00  0.1607E+16
   -0.975012    3.15085  0.8400E-13  0.5491E-11  0.1978E-14  0.1000E-09  0.0000E+00  0.1389E+16
   -1.012513    3.26322  0.8399E-13  0.1237E-10  0.4342E-14  0.1000E-09  0.0000E+00  0.1173E+16
   -1.050014    3.37417  0.8398E-13  0.2770E-10  0.9480E-14  0.1000E-09  0.0000E+00  0.9636E+15
   -1.087514    3.48355  0.8398E-13  0.6150E-10  0.2054E-13  0.1000E-09  0.0000E+00  0.7629E+15
   -1.125015    3.59128  0.8398E-13  0.1354E-09  0.4412E-13  0.2114E-09  0.0000E+00  0.5773E+15
   -1.162515    3.69867  0.8398E-13  0.2953E-09  0.9400E-13  0.6588E-09  0.0000E+00  0.3941E+15
   -1.200016    3.80572  0.8398E-13  0.6382E-09  0.1985E-12  0.2577E-08  0.0000E+00  0.2119E+15
   -1.237515    3.91139  0.8398E-13  0.1351E-08  0.4117E-12  0.2613E-07  0.0000E+00  0.4206E+14
   -1.275015    4.00229  0.8398E-13  0.2313E-08  0.7072E-12  0.2874E-05  0.0000E+00 -0.1464E+13
   -1.312515    4.00735  0.8398E-13  0.2776E-08  0.9232E-12  0.3115E-05  0.0000E+00 -0.1717E+13
   -1.350014    4.01204  0.8398E-13  0.3031E-08  0.1171E-11  0.2834E-05  0.0000E+00 -0.2284E+13
   -1.387513    4.01720  0.8398E-13  0.3046E-08  0.1514E-11  0.2106E-05  0.0000E+00 -0.3682E+13
   -1.425011    4.02405  0.8398E-13  0.2719E-08  0.2135E-11  0.1085E-05  0.0000E+00 -0.8718E+13
   -1.462510    4.03669  0.8398E-13  0.1905E-08  0.3868E-11  0.2266E-06  0.0000E+00 -0.4771E+14
   -1.500007    4.07924  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
