 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4374E-12  0.6729E-12  0.1818E-15  0.1000E-09  0.0000E+00  0.1426E+17
   -0.037498    0.22044  0.3183E-12  0.1014E-11  0.1893E-15  0.1000E-09  0.0000E+00  0.1330E+17
   -0.074996    0.43920  0.2608E-12  0.1717E-11  0.2585E-15  0.1000E-09  0.0000E+00  0.1236E+17
   -0.112494    0.65611  0.2117E-12  0.2917E-11  0.3967E-15  0.1000E-09  0.0000E+00  0.1143E+17
   -0.149992    0.87100  0.1685E-12  0.4881E-11  0.6314E-15  0.1000E-09  0.0000E+00  0.1053E+17
   -0.187491    1.08371  0.1357E-12  0.8060E-11  0.1012E-14  0.1000E-09  0.0000E+00  0.9646E+16
   -0.224991    1.29408  0.1142E-12  0.1319E-10  0.1620E-14  0.1000E-09  0.0000E+00  0.8789E+16
   -0.262490    1.50197  0.1017E-12  0.2142E-10  0.2584E-14  0.1000E-09  0.0000E+00  0.7962E+16
   -0.299990    1.70736  0.9512E-13  0.3457E-10  0.4101E-14  0.1000E-09  0.0000E+00  0.7163E+16
   -0.337490    1.91013  0.9173E-13  0.5553E-10  0.6479E-14  0.1000E-09  0.0000E+00  0.6392E+16
   -0.374990    2.11017  0.8983E-13  0.8882E-10  0.1020E-13  0.1000E-09  0.0000E+00  0.5669E+16
   -0.412490    2.30809  0.8850E-13  0.1415E-09  0.1599E-13  0.1000E-09  0.0000E+00  0.4980E+16
   -0.449991    2.50426  0.8735E-13  0.2246E-09  0.2498E-13  0.1000E-09  0.0000E+00  0.4310E+16
   -0.487491    2.69857  0.8632E-13  0.3553E-09  0.3891E-13  0.1000E-09  0.0000E+00  0.3659E+16
   -0.524992    2.89092  0.8544E-13  0.5585E-09  0.6024E-13  0.1000E-09  0.0000E+00  0.3029E+16
   -0.562493    3.08121  0.8478E-13  0.8732E-09  0.9276E-13  0.1134E-09  0.0000E+00  0.2420E+16
   -0.599994    3.26926  0.8436E-13  0.1359E-08  0.1423E-12  0.2158E-09  0.0000E+00  0.1832E+16
   -0.637495    3.45470  0.8413E-13  0.2109E-08  0.2175E-12  0.4775E-09  0.0000E+00  0.1265E+16
   -0.674996    3.63674  0.8403E-13  0.3259E-08  0.3314E-12  0.1270E-08  0.0000E+00  0.7252E+15
   -0.712497    3.81342  0.8399E-13  0.5012E-08  0.5026E-12  0.6216E-08  0.0000E+00  0.2302E+15
   -0.749998    3.97725  0.8398E-13  0.5850E-08  0.5893E-12  0.1045E-04  0.0000E+00  0.5112E+13
   -0.787500    3.99200  0.8398E-13  0.6237E-08  0.6356E-12  0.1641E-04  0.0000E+00 -0.1282E+12
   -0.825001    3.99344  0.8398E-13  0.6550E-08  0.6792E-12  0.1864E-04  0.0000E+00 -0.1421E+12
   -0.862502    3.99469  0.8398E-13  0.6842E-08  0.7259E-12  0.2047E-04  0.0000E+00 -0.1530E+12
   -0.900003    3.99584  0.8398E-13  0.7112E-08  0.7756E-12  0.2194E-04  0.0000E+00 -0.1634E+12
   -0.937504    3.99691  0.8398E-13  0.7360E-08  0.8284E-12  0.2293E-04  0.0000E+00 -0.1752E+12
   -0.975005    3.99794  0.8398E-13  0.7584E-08  0.8846E-12  0.2336E-04  0.0000E+00 -0.1898E+12
   -1.012505    3.99896  0.8398E-13  0.7785E-08  0.9452E-12  0.2337E-04  0.0000E+00 -0.2079E+12
   -1.050006    3.99998  0.8398E-13  0.7962E-08  0.1012E-11  0.2304E-04  0.0000E+00 -0.2300E+12
   -1.087507    4.00102  0.8398E-13  0.8114E-08  0.1087E-11  0.2241E-04  0.0000E+00 -0.2572E+12
   -1.125007    4.00211  0.8398E-13  0.8238E-08  0.1173E-11  0.2133E-04  0.0000E+00 -0.2924E+12
   -1.162507    4.00325  0.8398E-13  0.8328E-08  0.1274E-11  0.1975E-04  0.0000E+00 -0.3413E+12
   -1.200007    4.00450  0.8398E-13  0.8372E-08  0.1394E-11  0.1776E-04  0.0000E+00 -0.4106E+12
   -1.237507    4.00589  0.8398E-13  0.8358E-08  0.1543E-11  0.1564E-04  0.0000E+00 -0.5069E+12
   -1.275006    4.00748  0.8398E-13  0.8266E-08  0.1730E-11  0.1337E-04  0.0000E+00 -0.6489E+12
   -1.312505    4.00936  0.8398E-13  0.8064E-08  0.1982E-11  0.1084E-04  0.0000E+00 -0.8832E+12
   -1.350004    4.01169  0.8398E-13  0.7697E-08  0.2349E-11  0.8041E-05  0.0000E+00 -0.1334E+13
   -1.387503    4.01485  0.8398E-13  0.7055E-08  0.2963E-11  0.5066E-05  0.0000E+00 -0.2441E+13
   -1.425001    4.01987  0.8398E-13  0.5890E-08  0.4287E-11  0.2222E-05  0.0000E+00 -0.6859E+13
   -1.462499    4.03105  0.8398E-13  0.3812E-08  0.8727E-11  0.3778E-06  0.0000E+00 -0.5689E+14
   -1.499997    4.08260  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
