 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.60412  0.9779E-13  0.3583E-03  0.7890E-03  0.8913E-04  0.2262E+00 -0.7976E-01
   -0.037498   15.71361  0.9779E-13  0.1934E-03  0.3021E-03  0.1213E-03  0.7247E-01  0.3370E-02
   -0.074996   15.74745  0.9779E-13  0.1283E-03  0.8547E-04  0.1533E-03  0.4610E-01 -0.1529E+00
   -0.112494   15.76423  0.9779E-13  0.9907E-04  0.4036E-04  0.1576E-03  0.3619E-01 -0.1248E+00
   -0.149993   15.77432  0.9779E-13  0.8016E-04  0.2380E-04  0.1638E-03  0.3026E-01 -0.7192E-01
   -0.187492   15.78177  0.9779E-13  0.6648E-04  0.1467E-04  0.1750E-03  0.2604E-01  0.3162E+00
   -0.224991   15.78733  0.9779E-13  0.5597E-04  0.9036E-05  0.1890E-03  0.2283E-01 -0.2298E+00
   -0.262490   15.79194  0.9779E-13  0.4789E-04  0.5533E-05  0.2065E-03  0.2040E-01  0.6468E+01
   -0.299990   15.79598  0.9779E-13  0.4168E-04  0.3399E-05  0.2419E-03  0.1830E-01  0.1078E+02
   -0.337490   15.79948  0.9779E-13  0.3679E-04  0.2123E-05  0.2735E-03  0.1652E-01  0.3185E+02
   -0.374990   15.80259  0.9779E-13  0.3290E-04  0.1369E-05  0.3147E-03  0.1502E-01  0.2381E+02
   -0.412491   15.80525  0.9779E-13  0.2980E-04  0.9078E-06  0.3538E-03  0.1376E-01  0.1075E+03
   -0.449991   15.80753  0.9778E-13  0.2730E-04  0.6276E-06  0.4001E-03  0.1270E-01  0.3277E+02
   -0.487492   15.80958  0.9778E-13  0.2530E-04  0.4593E-06  0.4567E-03  0.1182E-01  0.1230E+03
   -0.524993   15.81129  0.9778E-13  0.2373E-04  0.3509E-06  0.5049E-03  0.1108E-01  0.5212E+02
   -0.562494   15.81286  0.9778E-13  0.2245E-04  0.2777E-06  0.5526E-03  0.1036E-01  0.9415E+02
   -0.599995   15.81419  0.9778E-13  0.2139E-04  0.2269E-06  0.5930E-03  0.9684E-02  0.7842E+02
   -0.637496   15.81541  0.9778E-13  0.2049E-04  0.1906E-06  0.6244E-03  0.9046E-02  0.6012E+02
   -0.674997   15.81647  0.9778E-13  0.1970E-04  0.1635E-06  0.6547E-03  0.8440E-02  0.6406E+02
   -0.712498   15.81746  0.9778E-13  0.1899E-04  0.1425E-06  0.6797E-03  0.7868E-02  0.4376E+02
   -0.749999   15.81836  0.9778E-13  0.1833E-04  0.1257E-06  0.6991E-03  0.7325E-02  0.3835E+02
   -0.787501   15.81920  0.9778E-13  0.1769E-04  0.1119E-06  0.7169E-03  0.6806E-02  0.4809E+02
   -0.825002   15.81998  0.9778E-13  0.1707E-04  0.1002E-06  0.7294E-03  0.6309E-02  0.3221E+02
   -0.862503   15.82073  0.9778E-13  0.1643E-04  0.9023E-07  0.7365E-03  0.5833E-02  0.2768E+02
   -0.900004   15.82145  0.9778E-13  0.1579E-04  0.8159E-07  0.7379E-03  0.5374E-02  0.4585E+02
   -0.937505   15.82216  0.9778E-13  0.1511E-04  0.7401E-07  0.7337E-03  0.4931E-02  0.4025E+02
   -0.975006   15.82285  0.9778E-13  0.1439E-04  0.6728E-07  0.7210E-03  0.4501E-02  0.4653E+02
   -1.012507   15.82354  0.9778E-13  0.1362E-04  0.6122E-07  0.7076E-03  0.4080E-02  0.2361E+02
   -1.050007   15.82423  0.9778E-13  0.1280E-04  0.5579E-07  0.6918E-03  0.3693E-02  0.1460E+02
   -1.087508   15.82492  0.9778E-13  0.1195E-04  0.5098E-07  0.6738E-03  0.3340E-02  0.6905E+01
   -1.125008   15.82561  0.9778E-13  0.1107E-04  0.4684E-07  0.6460E-03  0.3020E-02  0.4833E+01
   -1.162509   15.82632  0.9778E-13  0.1017E-04  0.4340E-07  0.6072E-03  0.2733E-02  0.3004E+01
   -1.200009   15.82706  0.9778E-13  0.9278E-05  0.4076E-07  0.5615E-03  0.2477E-02  0.2260E+01
   -1.237508   15.82784  0.9778E-13  0.8413E-05  0.3903E-07  0.5107E-03  0.2254E-02  0.1682E+01
   -1.275008   15.82868  0.9778E-13  0.7594E-05  0.3848E-07  0.4533E-03  0.2064E-02  0.4538E+01
   -1.312507   15.82962  0.9778E-13  0.6808E-05  0.4005E-07  0.3914E-03  0.1907E-02  0.2373E+02
   -1.350006   15.83076  0.9778E-13  0.5976E-05  0.4619E-07  0.3119E-03  0.1776E-02  0.1120E+02
   -1.387505   15.83237  0.9778E-13  0.5062E-05  0.6035E-07  0.2411E-03  0.1650E-02  0.4042E+03
   -1.425003   15.83429  0.9778E-13  0.4018E-05  0.1071E-06  0.1457E-03  0.1540E-02  0.1767E+03
   -1.462501   15.83970  0.9778E-13  0.2345E-05  0.2248E-06  0.3209E-04  0.1411E-02 -0.8767E+04
   -1.499999   15.85708  0.9778E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1460E-02  0.0000E+00
