 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8862E-13  0.1902E-04  0.1590E-05  0.2199E-04  0.2805E-01  0.2292E-02
   -0.037496    0.00650  0.8857E-13  0.1515E-04  0.5964E-06  0.3778E-04  0.1811E-01  0.5643E-02
   -0.074993    0.01004  0.8854E-13  0.1246E-04  0.3176E-06  0.4773E-04  0.1379E-01  0.1033E-01
   -0.112490    0.01272  0.8852E-13  0.1034E-04  0.1937E-06  0.5358E-04  0.1100E-01  0.1701E-01
   -0.149987    0.01499  0.8850E-13  0.8589E-05  0.1265E-06  0.5638E-04  0.8981E-02  0.2691E-01
   -0.187484    0.01705  0.8848E-13  0.7117E-05  0.8582E-07  0.5687E-04  0.7430E-02  0.4245E-01
   -0.224982    0.01900  0.8847E-13  0.5878E-05  0.5968E-07  0.5577E-04  0.6204E-02  0.6977E-01
   -0.262480    0.02091  0.8845E-13  0.4853E-05  0.4241E-07  0.5279E-04  0.5227E-02  0.1121E+00
   -0.299979    0.02293  0.8843E-13  0.3985E-05  0.3047E-07  0.4871E-04  0.4407E-02  0.2026E+00
   -0.337477    0.02535  0.8840E-13  0.3239E-05  0.2196E-07  0.4391E-04  0.3706E-02  0.6027E+00
   -0.374976    0.02996  0.8835E-13  0.2600E-05  0.1577E-07  0.3874E-04  0.3102E-02  0.3039E+01
   -0.412475    0.03717  0.8823E-13  0.2054E-05  0.1122E-07  0.3344E-04  0.2591E-02  0.1490E+02
   -0.449974    0.04468  0.8809E-13  0.1596E-05  0.7887E-08  0.2856E-04  0.2169E-02 -0.3456E+00
   -0.487473    0.05087  0.8799E-13  0.1222E-05  0.5493E-08  0.2488E-04  0.1836E-02 -0.2050E+03
   -0.524973    0.05642  0.8791E-13  0.9274E-06  0.3834E-08  0.1897E-04  0.1585E-02 -0.1653E+03
   -0.562472    0.06272  0.8781E-13  0.6879E-06  0.2645E-08  0.1306E-04  0.1344E-02  0.3486E+03
   -0.599972    0.07026  0.8770E-13  0.4932E-06  0.1785E-08  0.8489E-05  0.1116E-02  0.1630E+05
   -0.637471    0.08080  0.8752E-13  0.3354E-06  0.1158E-08  0.4954E-05  0.9001E-03  0.2560E+06
   -0.674971    0.09644  0.8733E-13  0.2082E-06  0.6975E-09  0.2228E-05  0.6974E-03  0.3719E+07
   -0.712471    0.12101  0.8711E-13  0.1037E-06  0.3467E-09  0.4320E-06  0.5021E-03  0.5301E+08
   -0.749971    0.16384  0.8674E-13  0.2775E-07  0.9423E-10  0.2902E-07  0.2945E-03  0.7377E+09
   -0.787470    0.23932  0.8570E-13  0.4041E-08  0.1402E-10  0.5186E-08  0.1175E-03  0.9448E+10
   -0.824970    0.31951  0.8428E-13  0.5086E-09  0.1787E-11  0.1010E-08  0.4219E-04  0.1107E+12
   -0.862470    0.39265  0.8316E-13  0.6204E-10  0.2188E-12  0.2080E-09  0.1473E-04  0.1207E+13
   -0.899970    0.46227  0.8256E-13  0.7578E-11  0.2655E-13  0.1004E-09  0.5081E-05  0.1259E+14
   -0.937469    0.53359  0.8252E-13  0.9593E-12  0.3237E-14  0.1000E-09  0.1734E-05  0.1279E+15
   -0.974969    0.61120  0.8241E-13  0.1458E-12  0.4342E-15  0.1000E-09  0.5717E-06  0.3676E+15
   -1.012468    0.69931  0.8230E-13  0.4642E-13  0.1099E-15  0.1000E-09  0.1382E-06  0.8414E+15
   -1.049967    0.78591  0.8223E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.3122E-07  0.9477E+15
   -1.087466    0.87253  0.8219E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.6917E-08  0.1145E+16
   -1.124965    0.96449  0.8216E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.1501E-08  0.1954E+16
   -1.162464    1.08186  0.8214E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.3189E-09  0.3383E+16
   -1.199963    1.23253  0.8212E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.6626E-10  0.5280E+16
   -1.237461    1.42231  0.8209E-13  0.4109E-13  0.9539E-16  0.1000E-09  0.1345E-10  0.7904E+16
   -1.274959    1.65663  0.8206E-13  0.8243E-13  0.2869E-15  0.1000E-09  0.2663E-11  0.1001E+17
   -1.312457    1.94018  0.8203E-13  0.5518E-12  0.2232E-14  0.1000E-09  0.5140E-12  0.1016E+17
   -1.349954    2.27688  0.8202E-13  0.5152E-11  0.2072E-13  0.1000E-09  0.9655E-13  0.9501E+16
   -1.387452    2.67034  0.8198E-13  0.4902E-10  0.1920E-12  0.1661E-09  0.1763E-13  0.7790E+16
   -1.424948    3.12498  0.8194E-13  0.4515E-09  0.1735E-11  0.4658E-08  0.3138E-14  0.4767E+16
   -1.462445    3.63363  0.8193E-13  0.3264E-08  0.1405E-10  0.2472E-06  0.6236E-15  0.1579E+16
   -1.499941    4.04149  0.8193E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6206E-15  0.0000E+00
