 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.54858  0.9835E-13  0.1447E-03  0.8635E-04  0.5392E-04  0.1102E+00  0.7441E-02
   -0.037498   17.61979  0.9834E-13  0.8215E-04  0.2617E-04  0.9151E-04  0.3719E-01 -0.1088E+00
   -0.074996   17.63457  0.9834E-13  0.5943E-04  0.9836E-05  0.1046E-03  0.2656E-01 -0.5720E-01
   -0.112494   17.64366  0.9834E-13  0.4723E-04  0.5166E-05  0.1141E-03  0.2196E-01 -0.1952E+00
   -0.149993   17.65067  0.9834E-13  0.3874E-04  0.2994E-05  0.1265E-03  0.1871E-01 -0.1019E+00
   -0.187492   17.65623  0.9834E-13  0.3248E-04  0.1804E-05  0.1495E-03  0.1618E-01  0.4699E+02
   -0.224991   17.66071  0.9834E-13  0.2777E-04  0.1121E-05  0.1904E-03  0.1417E-01  0.7608E+02
   -0.262490   17.66435  0.9834E-13  0.2420E-04  0.7220E-06  0.2219E-03  0.1255E-01  0.4403E+02
   -0.299990   17.66758  0.9834E-13  0.2144E-04  0.4864E-06  0.2639E-03  0.1118E-01  0.2850E+02
   -0.337490   17.67027  0.9834E-13  0.1929E-04  0.3417E-06  0.3054E-03  0.1002E-01  0.8299E+02
   -0.374990   17.67266  0.9834E-13  0.1758E-04  0.2516E-06  0.3598E-03  0.9044E-02  0.1087E+03
   -0.412491   17.67457  0.9834E-13  0.1623E-04  0.1925E-06  0.4150E-03  0.8223E-02  0.8707E+02
   -0.449991   17.67627  0.9834E-13  0.1517E-04  0.1516E-06  0.4686E-03  0.7523E-02  0.1461E+04
   -0.487492   17.67757  0.9834E-13  0.1434E-04  0.1226E-06  0.5056E-03  0.6928E-02  0.2052E+02
   -0.524993   17.67869  0.9834E-13  0.1369E-04  0.1017E-06  0.5334E-03  0.6413E-02  0.1372E+02
   -0.562494   17.67978  0.9834E-13  0.1317E-04  0.8584E-07  0.5564E-03  0.5935E-02  0.2471E+02
   -0.599995   17.68071  0.9834E-13  0.1273E-04  0.7358E-07  0.5878E-03  0.5483E-02  0.1743E+02
   -0.637496   17.68159  0.9834E-13  0.1235E-04  0.6404E-07  0.6315E-03  0.5063E-02  0.1726E+02
   -0.674997   17.68238  0.9834E-13  0.1206E-04  0.5721E-07  0.6998E-03  0.4687E-02  0.1050E+03
   -0.712498   17.68314  0.9834E-13  0.1181E-04  0.5203E-07  0.6923E-03  0.4383E-02  0.4418E+01
   -0.750000   17.68386  0.9834E-13  0.1156E-04  0.4728E-07  0.6411E-03  0.4066E-02  0.3817E+01
   -0.787501   17.68460  0.9834E-13  0.1127E-04  0.4274E-07  0.6567E-03  0.3711E-02  0.4387E+01
   -0.825002   17.68533  0.9834E-13  0.1098E-04  0.3903E-07  0.6659E-03  0.3387E-02  0.7914E+03
   -0.862503   17.68598  0.9834E-13  0.1066E-04  0.3588E-07  0.6690E-03  0.3076E-02  0.3963E+01
   -0.900004   17.69109  0.9834E-13  0.1030E-04  0.3306E-07  0.6780E-03  0.2704E-02  0.1346E+02
   -0.937505   17.69169  0.9834E-13  0.9916E-05  0.3072E-07  0.6793E-03  0.2424E-02  0.3980E+01
   -0.975006   17.69236  0.9834E-13  0.9496E-05  0.2874E-07  0.6690E-03  0.2156E-02  0.4025E+01
   -1.012507   17.69302  0.9834E-13  0.9040E-05  0.2707E-07  0.6616E-03  0.1900E-02  0.3358E+01
   -1.050008   17.69370  0.9834E-13  0.8556E-05  0.2570E-07  0.6551E-03  0.1672E-02  0.2943E+01
   -1.087508   17.69438  0.9834E-13  0.8058E-05  0.2469E-07  0.6342E-03  0.1473E-02  0.2292E+01
   -1.125009   17.69507  0.9834E-13  0.7560E-05  0.2405E-07  0.6045E-03  0.1302E-02  0.1927E+01
   -1.162509   17.69579  0.9834E-13  0.7074E-05  0.2383E-07  0.5718E-03  0.1158E-02  0.1618E+01
   -1.200009   17.69654  0.9834E-13  0.6615E-05  0.2416E-07  0.5352E-03  0.1039E-02  0.1767E+01
   -1.237509   17.69735  0.9834E-13  0.6193E-05  0.2509E-07  0.4827E-03  0.9445E-03  0.1305E+01
   -1.275008   17.69826  0.9834E-13  0.5802E-05  0.2645E-07  0.4209E-03  0.8706E-03  0.3124E+01
   -1.312507   17.69927  0.9834E-13  0.5419E-05  0.2866E-07  0.3667E-03  0.8142E-03  0.7386E+01
   -1.350006   17.70035  0.9834E-13  0.4983E-05  0.3340E-07  0.2871E-03  0.7687E-03  0.7618E+01
   -1.387505   17.70210  0.9834E-13  0.4460E-05  0.4181E-07  0.2456E-03  0.7233E-03  0.2454E+02
   -1.425003   17.70353  0.9834E-13  0.3683E-05  0.6409E-07  0.1129E-03  0.6894E-03  0.4245E+04
   -1.462502   17.71010  0.9834E-13  0.2104E-05  0.1378E-06  0.3066E-04  0.6389E-03 -0.5692E+04
   -1.499999   17.72427  0.9834E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6491E-03  0.0000E+00
