 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.67484  0.9271E-13  0.1707E-02  0.1472E-01  0.1381E-03  0.6448E+00 -0.1263E-01
   -0.037499   13.82428  0.9275E-13  0.8885E-03  0.8456E-02  0.3052E-03  0.1948E+00 -0.1149E+00
   -0.074998   13.88716  0.9276E-13  0.5612E-03  0.3131E-02  0.3977E-03  0.1120E+00 -0.7359E+01
   -0.112497   13.91080  0.9277E-13  0.4366E-03  0.2254E-02  0.4227E-03  0.8376E-01 -0.4542E+00
   -0.149996   13.91998  0.9277E-13  0.3587E-03  0.1739E-02  0.4130E-03  0.6936E-01  0.1469E-01
   -0.187496   13.92580  0.9278E-13  0.3022E-03  0.1344E-02  0.4084E-03  0.6082E-01  0.4083E+01
   -0.224996   13.93017  0.9278E-13  0.2572E-03  0.1036E-02  0.4068E-03  0.5486E-01  0.5614E-01
   -0.262497   13.93374  0.9278E-13  0.2202E-03  0.7798E-03  0.4129E-03  0.5060E-01  0.2416E+02
   -0.299998   13.93662  0.9278E-13  0.1906E-03  0.5555E-03  0.4184E-03  0.4696E-01  0.1162E+01
   -0.337498   13.93965  0.9278E-13  0.1655E-03  0.3656E-03  0.4261E-03  0.4362E-01  0.1848E+01
   -0.375000   13.94207  0.9278E-13  0.1444E-03  0.2196E-03  0.4424E-03  0.4056E-01  0.6261E+01
   -0.412501   13.94418  0.9278E-13  0.1266E-03  0.1206E-03  0.4605E-03  0.3780E-01  0.3195E+01
   -0.450002   13.94617  0.9278E-13  0.1125E-03  0.6407E-04  0.4807E-03  0.3560E-01  0.5931E+01
   -0.487504   13.94792  0.9278E-13  0.1015E-03  0.3493E-04  0.4985E-03  0.3386E-01  0.2195E+02
   -0.525006   13.94947  0.9278E-13  0.9286E-04  0.1970E-04  0.5025E-03  0.3275E-01  0.4250E+00
   -0.562508   13.95138  0.9278E-13  0.8595E-04  0.1167E-04  0.5170E-03  0.3120E-01  0.2946E+01
   -0.600009   13.95344  0.9278E-13  0.8036E-04  0.7342E-05  0.5361E-03  0.2968E-01  0.2044E+02
   -0.637512   13.95508  0.9278E-13  0.7572E-04  0.4874E-05  0.5565E-03  0.2828E-01  0.3205E+02
   -0.675014   13.95703  0.9278E-13  0.7182E-04  0.3377E-05  0.5477E-03  0.2678E-01  0.2832E+02
   -0.712516   13.97163  0.9278E-13  0.6708E-04  0.2403E-05  0.5982E-03  0.2325E-01  0.1514E+02
   -0.750018   13.97303  0.9278E-13  0.6338E-04  0.1779E-05  0.6388E-03  0.2211E-01  0.1915E+02
   -0.787520   13.97433  0.9278E-13  0.6013E-04  0.1360E-05  0.6923E-03  0.2106E-01  0.6581E+02
   -0.825022   13.97551  0.9278E-13  0.5719E-04  0.1078E-05  0.7429E-03  0.2006E-01  0.4109E+02
   -0.862524   13.97656  0.9278E-13  0.5450E-04  0.8765E-06  0.7924E-03  0.1909E-01  0.8152E+02
   -0.900026   13.97770  0.9278E-13  0.5201E-04  0.7336E-06  0.8453E-03  0.1816E-01  0.2663E+03
   -0.937528   13.97864  0.9278E-13  0.4963E-04  0.6326E-06  0.8899E-03  0.1725E-01  0.4604E+03
   -0.975030   13.97952  0.9278E-13  0.4729E-04  0.5533E-06  0.9312E-03  0.1635E-01  0.2200E+03
   -1.012532   13.98051  0.9278E-13  0.4489E-04  0.4879E-06  0.9474E-03  0.1543E-01  0.4153E+03
   -1.050033   13.98761  0.9278E-13  0.4239E-04  0.4343E-06  0.9789E-03  0.1435E-01  0.4232E+03
   -1.087535   13.98846  0.9278E-13  0.3984E-04  0.3908E-06  0.9694E-03  0.1357E-01  0.2368E+03
   -1.125036   13.98925  0.9278E-13  0.3720E-04  0.3540E-06  0.9418E-03  0.1282E-01  0.6566E+02
   -1.162537   13.99010  0.9278E-13  0.3448E-04  0.3235E-06  0.8987E-03  0.1212E-01  0.4662E+02
   -1.200038   13.99095  0.9278E-13  0.3169E-04  0.2989E-06  0.8392E-03  0.1146E-01  0.5361E+02
   -1.237539   13.99187  0.9278E-13  0.2881E-04  0.2808E-06  0.7547E-03  0.1084E-01  0.2625E+02
   -1.275039   13.99289  0.9278E-13  0.2587E-04  0.2715E-06  0.6473E-03  0.1026E-01  0.4851E+02
   -1.312539   13.99412  0.9278E-13  0.2289E-04  0.2748E-06  0.5157E-03  0.9731E-02  0.6783E+02
   -1.350039   13.99568  0.9278E-13  0.1978E-04  0.2997E-06  0.3742E-03  0.9247E-02  0.1183E+03
   -1.387539   13.99792  0.9278E-13  0.1638E-04  0.3639E-06  0.2596E-03  0.8784E-02  0.7851E+02
   -1.425038   14.00101  0.9278E-13  0.1228E-04  0.5456E-06  0.1418E-03  0.8308E-02  0.2724E+03
   -1.462537   14.00743  0.9278E-13  0.7010E-05  0.1234E-05  0.5708E-04  0.7744E-02 -0.3279E+04
   -1.500036   14.02968  0.9278E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7258E-02  0.0000E+00
