 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.92721  0.8314E-13  0.9690E-03  0.6797E-02  0.9795E-04  0.3971E+00  0.1176E-01
   -0.037498    8.09463  0.8314E-13  0.4999E-03  0.2632E-02  0.2447E-03  0.1150E+00 -0.1052E+00
   -0.074996    8.13833  0.8314E-13  0.3370E-03  0.9189E-03  0.3030E-03  0.7193E-01 -0.1199E+00
   -0.112494    8.15677  0.8314E-13  0.2588E-03  0.4124E-03  0.2920E-03  0.5815E-01 -0.3637E-01
   -0.149993    8.16763  0.8314E-13  0.2094E-03  0.2139E-03  0.2869E-03  0.4987E-01 -0.9913E-01
   -0.187492    8.17502  0.8314E-13  0.1723E-03  0.1202E-03  0.2888E-03  0.4389E-01 -0.1674E-01
   -0.224992    8.18092  0.8314E-13  0.1439E-03  0.7203E-04  0.2924E-03  0.3927E-01 -0.9422E-02
   -0.262491    8.18562  0.8314E-13  0.1217E-03  0.4393E-04  0.2968E-03  0.3567E-01 -0.4923E-01
   -0.299991    8.18989  0.8314E-13  0.1043E-03  0.2681E-04  0.3037E-03  0.3246E-01 -0.2677E-01
   -0.337491    8.19382  0.8314E-13  0.9052E-04  0.1626E-04  0.3128E-03  0.2968E-01 -0.2026E-01
   -0.374991    8.19734  0.8314E-13  0.7949E-04  0.9840E-05  0.3255E-03  0.2728E-01  0.6913E+01
   -0.412492    8.20051  0.8314E-13  0.7065E-04  0.6033E-05  0.3398E-03  0.2524E-01  0.3852E+00
   -0.449992    8.20343  0.8314E-13  0.6355E-04  0.3810E-05  0.3558E-03  0.2352E-01 -0.4823E-01
   -0.487493    8.20608  0.8314E-13  0.5789E-04  0.2511E-05  0.3718E-03  0.2211E-01 -0.1418E+00
   -0.524994    8.20849  0.8314E-13  0.5337E-04  0.1740E-05  0.3846E-03  0.2099E-01  0.5987E+01
   -0.562495    8.21091  0.8314E-13  0.4964E-04  0.1268E-05  0.3992E-03  0.1981E-01  0.8666E-01
   -0.599996    8.21325  0.8314E-13  0.4646E-04  0.9649E-06  0.4151E-03  0.1867E-01  0.2071E+01
   -0.637498    8.21548  0.8314E-13  0.4371E-04  0.7634E-06  0.4368E-03  0.1762E-01  0.1148E+01
   -0.674999    8.21760  0.8314E-13  0.4130E-04  0.6227E-06  0.4639E-03  0.1664E-01  0.8672E+01
   -0.712500    8.21962  0.8314E-13  0.3917E-04  0.5207E-06  0.4971E-03  0.1573E-01  0.1219E+02
   -0.750001    8.22152  0.8314E-13  0.3725E-04  0.4442E-06  0.5434E-03  0.1488E-01  0.1112E+02
   -0.787503    8.22331  0.8314E-13  0.3550E-04  0.3849E-06  0.5858E-03  0.1407E-01  0.8545E+02
   -0.825004    8.22498  0.8314E-13  0.3388E-04  0.3377E-06  0.6337E-03  0.1330E-01  0.4410E+02
   -0.862505    8.22655  0.8314E-13  0.3235E-04  0.2993E-06  0.6821E-03  0.1257E-01  0.2864E+02
   -0.900007    8.22802  0.8314E-13  0.3089E-04  0.2672E-06  0.7342E-03  0.1186E-01  0.1436E+03
   -0.937508    8.22940  0.8314E-13  0.2948E-04  0.2401E-06  0.7779E-03  0.1117E-01  0.1236E+03
   -0.975009    8.23068  0.8314E-13  0.2806E-04  0.2167E-06  0.8073E-03  0.1049E-01  0.3138E+03
   -1.012510    8.23191  0.8314E-13  0.2662E-04  0.1959E-06  0.8249E-03  0.9809E-02  0.1871E+03
   -1.050010    8.23309  0.8314E-13  0.2512E-04  0.1774E-06  0.8289E-03  0.9170E-02  0.7593E+02
   -1.087511    8.23425  0.8314E-13  0.2359E-04  0.1608E-06  0.8195E-03  0.8569E-02  0.4168E+02
   -1.125012    8.23540  0.8314E-13  0.2201E-04  0.1461E-06  0.7979E-03  0.8003E-02  0.3179E+02
   -1.162512    8.23658  0.8314E-13  0.2038E-04  0.1331E-06  0.7657E-03  0.7472E-02  0.3224E+02
   -1.200012    8.23781  0.8314E-13  0.1870E-04  0.1220E-06  0.7208E-03  0.6973E-02  0.2549E+02
   -1.237512    8.23912  0.8314E-13  0.1698E-04  0.1130E-06  0.6643E-03  0.6509E-02  0.4563E+02
   -1.275011    8.24056  0.8314E-13  0.1524E-04  0.1068E-06  0.5899E-03  0.6083E-02  0.3087E+02
   -1.312511    8.24226  0.8314E-13  0.1350E-04  0.1048E-06  0.4958E-03  0.5700E-02  0.1806E+02
   -1.350010    8.24443  0.8314E-13  0.1174E-04  0.1095E-06  0.3737E-03  0.5365E-02  0.6160E+02
   -1.387509    8.24756  0.8314E-13  0.9886E-05  0.1261E-06  0.2653E-03  0.5065E-02  0.4067E+02
   -1.425007    8.25188  0.8314E-13  0.7634E-05  0.1809E-06  0.1355E-03  0.4789E-02  0.1727E+04
   -1.462505    8.26214  0.8314E-13  0.4180E-05  0.3847E-06  0.3495E-04  0.4476E-02 -0.1013E+04
   -1.500003    8.30179  0.8314E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4361E-02  0.0000E+00
