 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2446E-14  0.5764E-07  0.2581E-09  0.7423E-08  0.0000E+00  0.8982E+17
   -0.037499    1.79994  0.2119E-13  0.4407E-06  0.1923E-09  0.1875E-07  0.0000E+00  0.3407E+17
   -0.074999    3.63410  0.8176E-13  0.5855E-06  0.2298E-09  0.2850E-03  0.0000E+00  0.5300E+16
   -0.112499    4.18960  0.1074E-12  0.6095E-06  0.2369E-09  0.4569E-03  0.0000E+00  0.2038E+15
   -0.149999    4.25411  0.1100E-12  0.6125E-06  0.2375E-09  0.4917E-03  0.0000E+00 -0.2918E+13
   -0.187499    4.25480  0.1100E-12  0.6148E-06  0.2381E-09  0.4937E-03  0.0000E+00 -0.2798E+13
   -0.225000    4.25547  0.1100E-12  0.6167E-06  0.2387E-09  0.4954E-03  0.0000E+00 -0.2760E+13
   -0.262501    4.25614  0.1100E-12  0.6183E-06  0.2395E-09  0.4963E-03  0.0000E+00 -0.2724E+13
   -0.300002    4.25679  0.1100E-12  0.6194E-06  0.2403E-09  0.4964E-03  0.0000E+00 -0.2706E+13
   -0.337504    4.25744  0.1101E-12  0.6201E-06  0.2412E-09  0.4956E-03  0.0000E+00 -0.2690E+13
   -0.375006    4.25808  0.1101E-12  0.6204E-06  0.2423E-09  0.4940E-03  0.0000E+00 -0.2678E+13
   -0.412508    4.25872  0.1101E-12  0.6203E-06  0.2434E-09  0.4916E-03  0.0000E+00 -0.2662E+13
   -0.450010    4.25935  0.1101E-12  0.6199E-06  0.2447E-09  0.4883E-03  0.0000E+00 -0.2663E+13
   -0.487512    4.25998  0.1101E-12  0.6190E-06  0.2462E-09  0.4842E-03  0.0000E+00 -0.2661E+13
   -0.525014    4.26060  0.1101E-12  0.6178E-06  0.2479E-09  0.4792E-03  0.0000E+00 -0.2674E+13
   -0.562517    4.26123  0.1101E-12  0.6161E-06  0.2497E-09  0.4734E-03  0.0000E+00 -0.2688E+13
   -0.600019    4.26186  0.1101E-12  0.6141E-06  0.2517E-09  0.4667E-03  0.0000E+00 -0.2717E+13
   -0.637522    4.26250  0.1101E-12  0.6117E-06  0.2540E-09  0.4592E-03  0.0000E+00 -0.2748E+13
   -0.675025    4.26314  0.1101E-12  0.6090E-06  0.2565E-09  0.4508E-03  0.0000E+00 -0.2794E+13
   -0.712527    4.26378  0.1101E-12  0.6058E-06  0.2593E-09  0.4415E-03  0.0000E+00 -0.2843E+13
   -0.750030    4.26444  0.1101E-12  0.6021E-06  0.2624E-09  0.4314E-03  0.0000E+00 -0.2906E+13
   -0.787533    4.26511  0.1101E-12  0.5981E-06  0.2658E-09  0.4204E-03  0.0000E+00 -0.2972E+13
   -0.825036    4.26580  0.1101E-12  0.5936E-06  0.2697E-09  0.4085E-03  0.0000E+00 -0.3057E+13
   -0.862538    4.26650  0.1101E-12  0.5886E-06  0.2741E-09  0.3958E-03  0.0000E+00 -0.3150E+13
   -0.900041    4.26722  0.1101E-12  0.5831E-06  0.2790E-09  0.3821E-03  0.0000E+00 -0.3265E+13
   -0.937543    4.26797  0.1102E-12  0.5771E-06  0.2845E-09  0.3676E-03  0.0000E+00 -0.3392E+13
   -0.975046    4.26874  0.1102E-12  0.5705E-06  0.2908E-09  0.3521E-03  0.0000E+00 -0.3548E+13
   -1.012548    4.26955  0.1102E-12  0.5632E-06  0.2980E-09  0.3357E-03  0.0000E+00 -0.3727E+13
   -1.050050    4.27039  0.1102E-12  0.5552E-06  0.3063E-09  0.3181E-03  0.0000E+00 -0.3947E+13
   -1.087553    4.27128  0.1102E-12  0.5463E-06  0.3162E-09  0.2993E-03  0.0000E+00 -0.4206E+13
   -1.125054    4.27223  0.1102E-12  0.5363E-06  0.3279E-09  0.2794E-03  0.0000E+00 -0.4521E+13
   -1.162556    4.27324  0.1102E-12  0.5252E-06  0.3419E-09  0.2582E-03  0.0000E+00 -0.4906E+13
   -1.200058    4.27434  0.1102E-12  0.5127E-06  0.3591E-09  0.2359E-03  0.0000E+00 -0.5396E+13
   -1.237559    4.27554  0.1102E-12  0.4986E-06  0.3805E-09  0.2124E-03  0.0000E+00 -0.6023E+13
   -1.275060    4.27687  0.1102E-12  0.4826E-06  0.4078E-09  0.1874E-03  0.0000E+00 -0.6862E+13
   -1.312561    4.27838  0.1102E-12  0.4641E-06  0.4440E-09  0.1615E-03  0.0000E+00 -0.8017E+13
   -1.350061    4.28014  0.1102E-12  0.4424E-06  0.4943E-09  0.1341E-03  0.0000E+00 -0.9747E+13
   -1.387562    4.28226  0.1102E-12  0.4163E-06  0.5698E-09  0.1091E-03  0.0000E+00 -0.1202E+14
   -1.425061    4.28486  0.1102E-12  0.3731E-06  0.7390E-09  0.4218E-04  0.0000E+00 -0.3172E+14
   -1.462561    4.29162  0.1102E-12  0.2120E-06  0.1807E-08  0.3867E-05  0.0000E+00 -0.3786E+15
   -1.500060    4.36292  0.1102E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
