 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.19409  0.1061E-12  0.3522E-03  0.7280E-03  0.8015E-04  0.2213E+00 -0.1554E+00
   -0.037498   15.28303  0.1061E-12  0.1917E-03  0.2758E-03  0.1267E-03  0.7007E-01 -0.1433E+00
   -0.074996   15.31187  0.1061E-12  0.1305E-03  0.7999E-04  0.1578E-03  0.4502E-01 -0.2249E+00
   -0.112494   15.32536  0.1061E-12  0.1024E-03  0.3859E-04  0.1657E-03  0.3603E-01 -0.1643E-01
   -0.149993   15.33299  0.1061E-12  0.8316E-04  0.2011E-04  0.1736E-03  0.3036E-01  0.2859E+01
   -0.187492   15.33908  0.1061E-12  0.6906E-04  0.1183E-04  0.1820E-03  0.2629E-01 -0.9287E-01
   -0.224991   15.34401  0.1061E-12  0.5852E-04  0.7317E-05  0.1933E-03  0.2321E-01 -0.1435E+00
   -0.262490   15.34796  0.1061E-12  0.5047E-04  0.4604E-05  0.2062E-03  0.2088E-01  0.3814E+01
   -0.299990   15.35133  0.1061E-12  0.4407E-04  0.2901E-05  0.2266E-03  0.1886E-01  0.4479E+01
   -0.337490   15.35432  0.1061E-12  0.3896E-04  0.1851E-05  0.2647E-03  0.1710E-01  0.3219E+02
   -0.374990   15.35702  0.1061E-12  0.3485E-04  0.1214E-05  0.2937E-03  0.1558E-01  0.9298E+01
   -0.412491   15.35948  0.1061E-12  0.3150E-04  0.8278E-06  0.3334E-03  0.1426E-01  0.3143E+02
   -0.449991   15.36155  0.1061E-12  0.2878E-04  0.5936E-06  0.3733E-03  0.1317E-01  0.1901E+02
   -0.487492   15.36336  0.1061E-12  0.2659E-04  0.4464E-06  0.4221E-03  0.1226E-01  0.3520E+02
   -0.524993   15.36495  0.1061E-12  0.2484E-04  0.3502E-06  0.4677E-03  0.1149E-01  0.1032E+03
   -0.562494   15.36636  0.1061E-12  0.2341E-04  0.2844E-06  0.5120E-03  0.1075E-01  0.3845E+02
   -0.599995   15.36761  0.1061E-12  0.2221E-04  0.2371E-06  0.5659E-03  0.1006E-01  0.1115E+03
   -0.637496   15.36869  0.1061E-12  0.2118E-04  0.2015E-06  0.6078E-03  0.9420E-02  0.4150E+02
   -0.674997   15.36966  0.1061E-12  0.2027E-04  0.1739E-06  0.6413E-03  0.8811E-02  0.2675E+02
   -0.712498   15.37053  0.1061E-12  0.1945E-04  0.1519E-06  0.6669E-03  0.8233E-02  0.9252E+02
   -0.749999   15.37132  0.1061E-12  0.1869E-04  0.1340E-06  0.6903E-03  0.7683E-02  0.7742E+02
   -0.787501   15.37205  0.1061E-12  0.1797E-04  0.1190E-06  0.7070E-03  0.7157E-02  0.4606E+02
   -0.825002   15.37273  0.1061E-12  0.1728E-04  0.1065E-06  0.7191E-03  0.6653E-02  0.3908E+02
   -0.862503   15.37339  0.1061E-12  0.1659E-04  0.9568E-07  0.7252E-03  0.6169E-02  0.3675E+02
   -0.900004   15.37401  0.1061E-12  0.1589E-04  0.8634E-07  0.7266E-03  0.5701E-02  0.4357E+02
   -0.937505   15.37462  0.1061E-12  0.1518E-04  0.7815E-07  0.7223E-03  0.5249E-02  0.2803E+02
   -0.975006   15.37522  0.1061E-12  0.1445E-04  0.7088E-07  0.7115E-03  0.4810E-02  0.7811E+02
   -1.012507   15.37581  0.1061E-12  0.1367E-04  0.6433E-07  0.7003E-03  0.4380E-02  0.2956E+02
   -1.050007   15.37640  0.1061E-12  0.1284E-04  0.5842E-07  0.6855E-03  0.3983E-02  0.1275E+02
   -1.087508   15.37699  0.1061E-12  0.1199E-04  0.5313E-07  0.6681E-03  0.3619E-02  0.8835E+01
   -1.125008   15.37758  0.1061E-12  0.1111E-04  0.4850E-07  0.6435E-03  0.3287E-02  0.5596E+01
   -1.162509   15.37818  0.1061E-12  0.1022E-04  0.4456E-07  0.6055E-03  0.2986E-02  0.4644E+01
   -1.200009   15.37880  0.1061E-12  0.9329E-05  0.4138E-07  0.5627E-03  0.2717E-02  0.2893E+01
   -1.237508   15.37946  0.1061E-12  0.8455E-05  0.3907E-07  0.5142E-03  0.2479E-02  0.2085E+01
   -1.275008   15.38017  0.1061E-12  0.7618E-05  0.3787E-07  0.4601E-03  0.2273E-02  0.2465E+02
   -1.312507   15.38095  0.1061E-12  0.6819E-05  0.3842E-07  0.3973E-03  0.2100E-02  0.4870E+01
   -1.350006   15.38188  0.1061E-12  0.6010E-05  0.4235E-07  0.3155E-03  0.1957E-02  0.1969E+02
   -1.387505   15.38320  0.1061E-12  0.5146E-05  0.5134E-07  0.2429E-03  0.1827E-02  0.1021E+03
   -1.425003   15.38478  0.1061E-12  0.4141E-05  0.7921E-07  0.1506E-03  0.1716E-02  0.1732E+03
   -1.462501   15.38845  0.1061E-12  0.2373E-05  0.1686E-06  0.2575E-04  0.1591E-02 -0.8093E+04
   -1.499999   15.40602  0.1061E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1610E-02  0.0000E+00
