 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.04531  0.8735E-13  0.2666E-03  0.2006E-03  0.6766E-04  0.1735E+00  0.7398E-02
   -0.037498    1.08763  0.8736E-13  0.1447E-03  0.5433E-04  0.1353E-03  0.5363E-01  0.6213E-02
   -0.074996    1.09307  0.8736E-13  0.1032E-03  0.2306E-04  0.1439E-03  0.3785E-01  0.8194E-02
   -0.112494    1.09712  0.8736E-13  0.8023E-04  0.1206E-04  0.1387E-03  0.3188E-01  0.1084E-01
   -0.149993    1.10016  0.8736E-13  0.6427E-04  0.6942E-05  0.1373E-03  0.2769E-01  0.9641E-02
   -0.187492    1.10277  0.8736E-13  0.5218E-04  0.4102E-05  0.1375E-03  0.2431E-01  0.1018E+00
   -0.224992    1.10514  0.8736E-13  0.4292E-04  0.2499E-05  0.1388E-03  0.2146E-01  0.1264E-01
   -0.262491    1.10732  0.8736E-13  0.3582E-04  0.1567E-05  0.1390E-03  0.1909E-01  0.2024E-01
   -0.299991    1.10937  0.8736E-13  0.3020E-04  0.1010E-05  0.1388E-03  0.1701E-01  0.1655E-01
   -0.337491    1.11132  0.8736E-13  0.2566E-04  0.6732E-06  0.1381E-03  0.1520E-01  0.2109E-01
   -0.374992    1.11320  0.8736E-13  0.2192E-04  0.4647E-06  0.1370E-03  0.1362E-01  0.2808E-01
   -0.412492    1.11505  0.8736E-13  0.1881E-04  0.3311E-06  0.1355E-03  0.1226E-01  0.4114E-01
   -0.449993    1.11685  0.8736E-13  0.1621E-04  0.2421E-06  0.1343E-03  0.1108E-01  0.8286E-01
   -0.487494    1.11861  0.8736E-13  0.1409E-04  0.1814E-06  0.1331E-03  0.1010E-01  0.3702E+00
   -0.524995    1.12031  0.8736E-13  0.1238E-04  0.1393E-06  0.1288E-03  0.9282E-02  0.1593E+00
   -0.562496    1.12202  0.8736E-13  0.1096E-04  0.1089E-06  0.1246E-03  0.8508E-02  0.1339E+00
   -0.599997    1.12374  0.8736E-13  0.9758E-05  0.8643E-07  0.1204E-03  0.7783E-02  0.1392E+00
   -0.637498    1.12548  0.8736E-13  0.8713E-05  0.6937E-07  0.1160E-03  0.7108E-02  0.1545E+00
   -0.674999    1.12725  0.8736E-13  0.7795E-05  0.5621E-07  0.1111E-03  0.6478E-02  0.1776E+00
   -0.712501    1.12904  0.8736E-13  0.6979E-05  0.4590E-07  0.1057E-03  0.5893E-02  0.2086E+00
   -0.750002    1.13089  0.8736E-13  0.6250E-05  0.3774E-07  0.9981E-04  0.5346E-02  0.2483E+00
   -0.787503    1.13280  0.8736E-13  0.5592E-05  0.3120E-07  0.9335E-04  0.4836E-02  0.2977E+00
   -0.825005    1.13481  0.8736E-13  0.4995E-05  0.2592E-07  0.8633E-04  0.4357E-02  0.3567E+00
   -0.862506    1.13695  0.8736E-13  0.4451E-05  0.2162E-07  0.7875E-04  0.3904E-02  0.4249E+00
   -0.900007    1.13925  0.8736E-13  0.3951E-05  0.1809E-07  0.7056E-04  0.3473E-02  0.4994E+00
   -0.937508    1.14180  0.8736E-13  0.3485E-05  0.1514E-07  0.6160E-04  0.3058E-02  0.5716E+00
   -0.975009    1.14470  0.8736E-13  0.3034E-05  0.1258E-07  0.5116E-04  0.2648E-02  0.6283E+00
   -1.012510    1.14833  0.8736E-13  0.2581E-05  0.1024E-07  0.4357E-04  0.2220E-02  0.1419E+01
   -1.050011    1.15246  0.8736E-13  0.2149E-05  0.8184E-08  0.3548E-04  0.1846E-02  0.5302E+01
   -1.087512    1.15748  0.8736E-13  0.1748E-05  0.6426E-08  0.2691E-04  0.1526E-02  0.3970E+02
   -1.125012    1.16465  0.8736E-13  0.1371E-05  0.4911E-08  0.1800E-04  0.1248E-02  0.8097E+03
   -1.162513    1.18762  0.8736E-13  0.1013E-05  0.3583E-08  0.1019E-04  0.9782E-03  0.1039E+05
   -1.200013    1.25589  0.8736E-13  0.6766E-06  0.2404E-08  0.4076E-05  0.7229E-03  0.1059E+06
   -1.237513    1.40319  0.8736E-13  0.3567E-06  0.1301E-08  0.5641E-06  0.4606E-03  0.1501E+07
   -1.275012    1.70852  0.8736E-13  0.1066E-06  0.4003E-09  0.4029E-07  0.2118E-03  0.1929E+08
   -1.312512    2.21684  0.8736E-13  0.1770E-07  0.6451E-10  0.7959E-08  0.5183E-04  0.2359E+09
   -1.350011    2.84112  0.8737E-13  0.1228E-07  0.3506E-10  0.7626E-06  0.9271E-05  0.3000E+10
   -1.387510    3.37753  0.8737E-13  0.1921E-07  0.6054E-10  0.2369E-05  0.2030E-05  0.3720E+11
   -1.425008    3.83247  0.8737E-13  0.2053E-07  0.9118E-10  0.1810E-05  0.8093E-06 -0.4074E+13
   -1.462506    4.35428  0.8737E-13  0.1588E-07  0.1679E-09  0.4758E-06  0.4455E-06 -0.9356E+14
   -1.500004    4.98550  0.8737E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4436E-06  0.0000E+00
