 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.02436  0.9536E-13  0.9785E-04  0.3597E-04  0.4201E-04  0.8335E-01  0.7507E+00
   -0.037498   17.14406  0.9535E-13  0.5626E-04  0.9388E-05  0.7965E-04  0.2834E-01 -0.5164E-01
   -0.074995   17.16652  0.9535E-13  0.4182E-04  0.4136E-05  0.9543E-04  0.2064E-01 -0.1862E+00
   -0.112494   17.18079  0.9535E-13  0.3364E-04  0.2226E-05  0.1117E-03  0.1696E-01 -0.3013E+00
   -0.149992   17.19133  0.9535E-13  0.2798E-04  0.1293E-05  0.1369E-03  0.1434E-01  0.2717E+03
   -0.187491   17.19951  0.9535E-13  0.2395E-04  0.7938E-06  0.1956E-03  0.1234E-01  0.7112E+02
   -0.224990   17.20585  0.9535E-13  0.2107E-04  0.5154E-06  0.2731E-03  0.1079E-01  0.4407E+03
   -0.262490   17.21069  0.9535E-13  0.1902E-04  0.3546E-06  0.3306E-03  0.9556E-02  0.1091E+03
   -0.299989   17.21446  0.9535E-13  0.1753E-04  0.2565E-06  0.3781E-03  0.8516E-02  0.1654E+03
   -0.337489   17.21749  0.9534E-13  0.1646E-04  0.1941E-06  0.4172E-03  0.7620E-02  0.1064E+03
   -0.374989   17.21998  0.9534E-13  0.1566E-04  0.1525E-06  0.4567E-03  0.6838E-02  0.7921E+02
   -0.412490   17.22211  0.9534E-13  0.1505E-04  0.1225E-06  0.4847E-03  0.6153E-02  0.1154E+04
   -0.449990   17.22401  0.9534E-13  0.1456E-04  0.1007E-06  0.5522E-03  0.5526E-02  0.1043E+02
   -0.487491   17.22567  0.9534E-13  0.1417E-04  0.8417E-07  0.5943E-03  0.5027E-02  0.2019E+02
   -0.524991   17.22720  0.9534E-13  0.1388E-04  0.7353E-07  0.8388E-03  0.4548E-02  0.4160E+01
   -0.562492   17.22831  0.9534E-13  0.1368E-04  0.6636E-07  0.9376E-03  0.4264E-02  0.3239E+01
   -0.599993   17.22924  0.9534E-13  0.1354E-04  0.6092E-07  0.8959E-03  0.4042E-02  0.1987E+01
   -0.637494   17.23020  0.9534E-13  0.1340E-04  0.5587E-07  0.9058E-03  0.3820E-02  0.2812E+01
   -0.674995   17.23120  0.9534E-13  0.1326E-04  0.5143E-07  0.9690E-03  0.3543E-02  0.2177E+01
   -0.712496   17.23208  0.9534E-13  0.1315E-04  0.4822E-07  0.1099E-02  0.3340E-02  0.2568E+01
   -0.749998   17.23286  0.9534E-13  0.1302E-04  0.4513E-07  0.7992E-03  0.3170E-02  0.2958E+01
   -0.787499   17.23389  0.9534E-13  0.1285E-04  0.4239E-07  0.1155E-02  0.2801E-02  0.2362E+01
   -0.825000   17.23460  0.9534E-13  0.1271E-04  0.4062E-07  0.1139E-02  0.2656E-02  0.3203E+01
   -0.862501   17.23534  0.9534E-13  0.1249E-04  0.3862E-07  0.7769E-03  0.2490E-02  0.3219E+01
   -0.900002   17.23636  0.9534E-13  0.1207E-04  0.3604E-07  0.7640E-03  0.2189E-02  0.3141E+01
   -0.937503   17.23737  0.9534E-13  0.1176E-04  0.3459E-07  0.1130E-02  0.1901E-02  0.7069E+02
   -0.975004   17.23808  0.9534E-13  0.1150E-04  0.3368E-07  0.1078E-02  0.1766E-02  0.2249E+01
   -1.012504   17.23880  0.9534E-13  0.1114E-04  0.3291E-07  0.7329E-03  0.1644E-02  0.2254E+01
   -1.050005   17.23981  0.9534E-13  0.1054E-04  0.3222E-07  0.7150E-03  0.1427E-02  0.2112E+01
   -1.087505   17.24084  0.9534E-13  0.9969E-05  0.3194E-07  0.7176E-03  0.1259E-02  0.1817E+01
   -1.125006   17.24187  0.9534E-13  0.9410E-05  0.3204E-07  0.7074E-03  0.1120E-02  0.1581E+01
   -1.162506   17.24290  0.9534E-13  0.8892E-05  0.3249E-07  0.6708E-03  0.1009E-02  0.1368E+01
   -1.200006   17.24396  0.9534E-13  0.8429E-05  0.3325E-07  0.5947E-03  0.9229E-03  0.1168E+01
   -1.237505   17.24515  0.9534E-13  0.8015E-05  0.3433E-07  0.5331E-03  0.8580E-03  0.1119E+01
   -1.275005   17.24647  0.9534E-13  0.7608E-05  0.3589E-07  0.4779E-03  0.8093E-03  0.2416E+01
   -1.312504   17.24794  0.9534E-13  0.7153E-05  0.3835E-07  0.4195E-03  0.7686E-03  0.2960E+01
   -1.350003   17.24960  0.9534E-13  0.6600E-05  0.4268E-07  0.3158E-03  0.7314E-03  0.1258E+02
   -1.387501   17.25189  0.9534E-13  0.5911E-05  0.5061E-07  0.2768E-03  0.6931E-03  0.1910E+03
   -1.425000   17.25438  0.9534E-13  0.4845E-05  0.7426E-07  0.1212E-03  0.6638E-03  0.4185E+04
   -1.462497   17.26511  0.9534E-13  0.2800E-05  0.1674E-06  0.3730E-04  0.6183E-03 -0.6544E+04
   -1.499995   17.28509  0.9534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6272E-03  0.0000E+00
