 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1786E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1989E+17
   -0.037497    0.31139  0.5668E-16  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1622E+17
   -0.074995    0.58775  0.1251E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1306E+17
   -0.112493    0.82889  0.8232E-13  0.4151E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1042E+17
   -0.149991    1.03617  0.9323E-13  0.6970E-13  0.8656E-16  0.1000E-09  0.0000E+00  0.8248E+16
   -0.187490    1.21178  0.9048E-13  0.1683E-12  0.1054E-15  0.1000E-09  0.0000E+00  0.6482E+16
   -0.224989    1.35843  0.9090E-13  0.4399E-12  0.1694E-15  0.1000E-09  0.0000E+00  0.5058E+16
   -0.262488    1.47909  0.9082E-13  0.1050E-11  0.3491E-15  0.1000E-09  0.0000E+00  0.3989E+16
   -0.299988    1.57871  0.9081E-13  0.2367E-11  0.7510E-15  0.1000E-09  0.0000E+00  0.3165E+16
   -0.337487    1.66095  0.9080E-13  0.5204E-11  0.1607E-14  0.1000E-09  0.0000E+00  0.2535E+16
   -0.374987    1.72912  0.9079E-13  0.1128E-10  0.3406E-14  0.1000E-09  0.0000E+00  0.2234E+16
   -0.412487    1.79107  0.9078E-13  0.2421E-10  0.7153E-14  0.1000E-09  0.0000E+00  0.2179E+16
   -0.449987    1.85334  0.9075E-13  0.5148E-10  0.1490E-13  0.1000E-09  0.0000E+00  0.2269E+16
   -0.487488    1.92040  0.9063E-13  0.1086E-09  0.3077E-13  0.1000E-09  0.0000E+00  0.2529E+16
   -0.524988    1.99802  0.9028E-13  0.2261E-09  0.6280E-13  0.1000E-09  0.0000E+00  0.3013E+16
   -0.562489    2.09491  0.8954E-13  0.4664E-09  0.1269E-12  0.1099E-09  0.0000E+00  0.3589E+16
   -0.599990    2.21762  0.8835E-13  0.9534E-09  0.2543E-12  0.1665E-09  0.0000E+00  0.4193E+16
   -0.637490    2.37337  0.8691E-13  0.1933E-08  0.5053E-12  0.2956E-09  0.0000E+00  0.4720E+16
   -0.674991    2.56995  0.8560E-13  0.3885E-08  0.9954E-12  0.5530E-09  0.0000E+00  0.5006E+16
   -0.712492    2.81527  0.8467E-13  0.7739E-08  0.1944E-11  0.1139E-08  0.0000E+00  0.4823E+16
   -0.749993    3.11599  0.8408E-13  0.1527E-07  0.3759E-11  0.2890E-08  0.0000E+00  0.3913E+16
   -0.787494    3.47594  0.8346E-13  0.2961E-07  0.7153E-11  0.1671E-07  0.0000E+00  0.2042E+16
   -0.824995    3.86429  0.8277E-13  0.4103E-07  0.1008E-10  0.3190E-04  0.0000E+00  0.3563E+15
   -0.862496    4.03744  0.8258E-13  0.4249E-07  0.1049E-10  0.6330E-04  0.0000E+00 -0.8591E+12
   -0.899996    4.03850  0.8257E-13  0.4329E-07  0.1077E-10  0.6271E-04  0.0000E+00 -0.8921E+12
   -0.937497    4.03957  0.8257E-13  0.4397E-07  0.1107E-10  0.6283E-04  0.0000E+00 -0.9126E+12
   -0.974998    4.04064  0.8257E-13  0.4453E-07  0.1140E-10  0.6258E-04  0.0000E+00 -0.9388E+12
   -1.012498    4.04172  0.8257E-13  0.4498E-07  0.1176E-10  0.6196E-04  0.0000E+00 -0.9818E+12
   -1.049999    4.04282  0.8257E-13  0.4529E-07  0.1216E-10  0.6089E-04  0.0000E+00 -0.1038E+13
   -1.087499    4.04397  0.8257E-13  0.4548E-07  0.1261E-10  0.5943E-04  0.0000E+00 -0.1107E+13
   -1.124999    4.04516  0.8257E-13  0.4550E-07  0.1311E-10  0.5746E-04  0.0000E+00 -0.1173E+13
   -1.162499    4.04641  0.8257E-13  0.4536E-07  0.1369E-10  0.5504E-04  0.0000E+00 -0.1253E+13
   -1.199998    4.04770  0.8257E-13  0.4503E-07  0.1436E-10  0.5209E-04  0.0000E+00 -0.1356E+13
   -1.237498    4.04907  0.8257E-13  0.4449E-07  0.1516E-10  0.4859E-04  0.0000E+00 -0.1491E+13
   -1.274997    4.05055  0.8257E-13  0.4369E-07  0.1615E-10  0.4451E-04  0.0000E+00 -0.1673E+13
   -1.312496    4.05216  0.8257E-13  0.4254E-07  0.1744E-10  0.3882E-04  0.0000E+00 -0.1962E+13
   -1.349994    4.05402  0.8257E-13  0.4071E-07  0.1948E-10  0.2857E-04  0.0000E+00 -0.2748E+13
   -1.387493    4.05656  0.8257E-13  0.3763E-07  0.2326E-10  0.1733E-04  0.0000E+00 -0.4770E+13
   -1.424991    4.06073  0.8257E-13  0.3239E-07  0.3146E-10  0.8293E-05  0.0000E+00 -0.1081E+14
   -1.462489    4.06943  0.8257E-13  0.2050E-07  0.6545E-10  0.1271E-05  0.0000E+00 -0.8969E+14
   -1.499986    4.12168  0.8257E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
