 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.36778  0.8720E-13  0.3028E-03  0.4898E-03  0.5871E-04  0.1732E+00 -0.2049E-02
   -0.037498    3.46188  0.8720E-13  0.1591E-03  0.1520E-03  0.1268E-03  0.5440E-01 -0.3583E-01
   -0.074996    3.48267  0.8720E-13  0.1063E-03  0.5005E-04  0.1361E-03  0.3659E-01  0.2770E-02
   -0.112494    3.49750  0.8720E-13  0.8001E-04  0.2369E-04  0.1250E-03  0.2974E-01  0.1013E-01
   -0.149993    3.50975  0.8720E-13  0.6317E-04  0.1270E-04  0.1234E-03  0.2526E-01  0.1340E-01
   -0.187491    3.52020  0.8720E-13  0.5085E-04  0.7067E-05  0.1226E-03  0.2176E-01  0.4816E-01
   -0.224991    3.53067  0.8720E-13  0.4169E-04  0.4094E-05  0.1230E-03  0.1886E-01  0.4217E-01
   -0.262490    3.54209  0.8720E-13  0.3479E-04  0.2474E-05  0.1227E-03  0.1653E-01  0.7773E-01
   -0.299990    3.55889  0.8720E-13  0.2944E-04  0.1538E-05  0.1228E-03  0.1458E-01  0.1096E+00
   -0.337490    3.58770  0.8720E-13  0.2520E-04  0.9887E-06  0.1232E-03  0.1290E-01  0.6921E-01
   -0.374990    3.60676  0.8720E-13  0.2178E-04  0.6597E-06  0.1243E-03  0.1147E-01 -0.2870E-01
   -0.412490    3.62237  0.8721E-13  0.1897E-04  0.4572E-06  0.1262E-03  0.1027E-01 -0.2639E+00
   -0.449991    3.63576  0.8721E-13  0.1668E-04  0.3290E-06  0.1298E-03  0.9261E-02  0.4308E+00
   -0.487491    3.64752  0.8721E-13  0.1482E-04  0.2458E-06  0.1337E-03  0.8436E-02  0.4150E+04
   -0.524992    3.65820  0.8721E-13  0.1334E-04  0.1902E-06  0.1350E-03  0.7753E-02  0.3553E+03
   -0.562493    3.66828  0.8721E-13  0.1211E-04  0.1510E-06  0.1368E-03  0.7109E-02  0.9650E+02
   -0.599994    3.67774  0.8721E-13  0.1106E-04  0.1223E-06  0.1388E-03  0.6516E-02  0.6875E+02
   -0.637495    3.68662  0.8721E-13  0.1015E-04  0.1005E-06  0.1408E-03  0.5970E-02  0.5541E+02
   -0.674996    3.69500  0.8721E-13  0.9349E-05  0.8363E-07  0.1425E-03  0.5470E-02  0.4956E+02
   -0.712497    3.70295  0.8721E-13  0.8636E-05  0.7025E-07  0.1441E-03  0.5008E-02  0.5432E+02
   -0.749999    3.71053  0.8721E-13  0.7995E-05  0.5949E-07  0.1451E-03  0.4582E-02  0.8320E+02
   -0.787500    3.71781  0.8721E-13  0.7414E-05  0.5074E-07  0.1456E-03  0.4187E-02  0.8689E+02
   -0.825001    3.72487  0.8721E-13  0.6883E-05  0.4354E-07  0.1454E-03  0.3820E-02  0.5911E+02
   -0.862502    3.73174  0.8721E-13  0.6394E-05  0.3757E-07  0.1447E-03  0.3478E-02  0.8573E+02
   -0.900003    3.73850  0.8721E-13  0.5939E-05  0.3256E-07  0.1431E-03  0.3156E-02  0.8545E+02
   -0.937504    3.74515  0.8721E-13  0.5511E-05  0.2831E-07  0.1405E-03  0.2851E-02  0.1048E+03
   -0.975005    3.75169  0.8721E-13  0.5099E-05  0.2463E-07  0.1366E-03  0.2560E-02  0.2372E+03
   -1.012506    3.75810  0.8721E-13  0.4695E-05  0.2139E-07  0.1351E-03  0.2277E-02  0.4181E+03
   -1.050006    3.76425  0.8721E-13  0.4307E-05  0.1855E-07  0.1328E-03  0.2026E-02  0.2074E+04
   -1.087507    3.77019  0.8721E-13  0.3937E-05  0.1609E-07  0.1295E-03  0.1805E-02  0.1240E+04
   -1.125007    3.77596  0.8721E-13  0.3586E-05  0.1396E-07  0.1251E-03  0.1609E-02  0.2302E+05
   -1.162507    3.78160  0.8721E-13  0.3253E-05  0.1212E-07  0.1197E-03  0.1436E-02  0.2331E+04
   -1.200007    3.78713  0.8721E-13  0.2938E-05  0.1054E-07  0.1133E-03  0.1281E-02  0.6146E+04
   -1.237507    3.79260  0.8721E-13  0.2638E-05  0.9205E-08  0.1056E-03  0.1145E-02  0.7278E+05
   -1.275007    3.79812  0.8721E-13  0.2352E-05  0.8093E-08  0.9629E-04  0.1024E-02  0.2325E+06
   -1.312506    3.80386  0.8721E-13  0.2076E-05  0.7207E-08  0.8517E-04  0.9169E-03  0.1584E+07
   -1.350005    3.81007  0.8721E-13  0.1806E-05  0.6576E-08  0.7180E-04  0.8233E-03  0.2515E+06
   -1.387503    3.81718  0.8721E-13  0.1529E-05  0.6296E-08  0.5446E-04  0.7420E-03 -0.8723E+04
   -1.425002    3.82647  0.8721E-13  0.1220E-05  0.6743E-08  0.3071E-04  0.6727E-03 -0.4520E+05
   -1.462500    3.84357  0.8721E-13  0.6056E-06  0.1216E-07  0.4614E-05  0.6170E-03 -0.1321E+09
   -1.499997    3.94331  0.8721E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6097E-03  0.0000E+00
