 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.77769  0.1023E-12  0.1187E-02  0.9161E-02  0.1395E-03  0.5271E+00  0.4334E-03
   -0.037499   13.98453  0.1024E-12  0.6012E-03  0.5076E-02  0.2331E-03  0.1640E+00  0.8949E-01
   -0.074998   14.09573  0.1024E-12  0.3834E-03  0.1920E-02  0.3367E-03  0.9129E-01  0.1079E+00
   -0.112497   14.12954  0.1024E-12  0.2934E-03  0.1258E-02  0.3200E-03  0.6864E-01  0.1051E+01
   -0.149997   14.14503  0.1024E-12  0.2391E-03  0.8653E-03  0.3254E-03  0.5640E-01  0.9134E+02
   -0.187497   14.15386  0.1024E-12  0.1993E-03  0.5948E-03  0.3311E-03  0.4901E-01  0.3503E+01
   -0.224998   14.16079  0.1024E-12  0.1675E-03  0.4019E-03  0.3479E-03  0.4364E-01  0.5921E+01
   -0.262498   14.16583  0.1024E-12  0.1432E-03  0.2656E-03  0.3507E-03  0.4014E-01  0.6413E+00
   -0.299999   14.17044  0.1024E-12  0.1240E-03  0.1710E-03  0.3666E-03  0.3706E-01  0.1737E+02
   -0.337500   14.17455  0.1024E-12  0.1084E-03  0.1071E-03  0.3810E-03  0.3430E-01  0.1150E+02
   -0.375002   14.17840  0.1024E-12  0.9568E-04  0.6547E-04  0.4050E-03  0.3191E-01  0.3141E+01
   -0.412503   14.18167  0.1024E-12  0.8526E-04  0.3918E-04  0.4277E-03  0.2985E-01  0.9218E+01
   -0.450005   14.18498  0.1024E-12  0.7684E-04  0.2327E-04  0.4539E-03  0.2812E-01  0.1111E+02
   -0.487507   14.18788  0.1024E-12  0.6999E-04  0.1386E-04  0.4924E-03  0.2675E-01  0.4033E+01
   -0.525009   14.19044  0.1024E-12  0.6447E-04  0.8369E-05  0.5267E-03  0.2578E-01  0.3014E+02
   -0.562511   14.19287  0.1024E-12  0.5991E-04  0.5191E-05  0.5788E-03  0.2459E-01  0.2443E+02
   -0.600013   14.19539  0.1024E-12  0.5606E-04  0.3347E-05  0.6299E-03  0.2341E-01  0.3769E+02
   -0.637515   14.19740  0.1024E-12  0.5276E-04  0.2255E-05  0.6699E-03  0.2231E-01  0.1229E+03
   -0.675018   14.19939  0.1024E-12  0.4997E-04  0.1595E-05  0.7104E-03  0.2128E-01  0.8893E+02
   -0.712520   14.20516  0.1024E-12  0.4744E-04  0.1103E-05  0.7853E-03  0.2019E-01  0.6204E+02
   -0.750022   14.20733  0.1024E-12  0.4523E-04  0.8073E-06  0.8274E-03  0.1920E-01  0.9692E+02
   -0.787525   14.20907  0.1024E-12  0.4325E-04  0.6434E-06  0.8651E-03  0.1831E-01  0.1227E+03
   -0.825027   14.21077  0.1024E-12  0.4142E-04  0.5313E-06  0.8780E-03  0.1745E-01  0.6977E+02
   -0.862529   14.21578  0.1024E-12  0.3961E-04  0.4495E-06  0.9057E-03  0.1614E-01  0.8992E+02
   -0.900032   14.21710  0.1024E-12  0.3797E-04  0.3914E-06  0.9016E-03  0.1538E-01  0.3279E+03
   -0.937534   14.21867  0.1024E-12  0.3639E-04  0.3476E-06  0.8390E-03  0.1465E-01  0.4283E+03
   -0.975036   14.32309  0.1024E-12  0.3451E-04  0.3101E-06  0.8933E-03  0.1236E-01  0.4550E+03
   -1.012538   14.32446  0.1024E-12  0.3279E-04  0.2815E-06  0.8879E-03  0.1166E-01  0.2230E+03
   -1.050040   14.32551  0.1024E-12  0.3101E-04  0.2577E-06  0.8035E-03  0.1104E-01  0.9698E+02
   -1.087541   14.38638  0.1025E-12  0.2849E-04  0.2284E-06  0.8356E-03  0.8027E-02  0.4645E+02
   -1.125043   14.38738  0.1025E-12  0.2627E-04  0.2095E-06  0.7909E-03  0.7487E-02  0.8309E+02
   -1.162544   14.38860  0.1025E-12  0.2404E-04  0.1926E-06  0.7427E-03  0.6980E-02  0.1019E+03
   -1.200045   14.38981  0.1025E-12  0.2178E-04  0.1804E-06  0.6841E-03  0.6506E-02  0.4557E+02
   -1.237546   14.39116  0.1025E-12  0.1954E-04  0.1778E-06  0.6224E-03  0.6070E-02  0.2694E+02
   -1.275047   14.39265  0.1025E-12  0.1731E-04  0.1938E-06  0.5423E-03  0.5679E-02  0.1419E+02
   -1.312547   14.39474  0.1025E-12  0.1507E-04  0.2200E-06  0.4619E-03  0.5324E-02  0.3082E+02
   -1.350047   14.39619  0.1025E-12  0.1272E-04  0.2933E-06  0.3503E-03  0.5002E-02  0.1772E+02
   -1.387547   14.40033  0.1025E-12  0.1025E-04  0.4529E-06  0.2645E-03  0.4683E-02  0.2418E+03
   -1.425047   14.40337  0.1025E-12  0.7495E-05  0.8023E-06  0.1356E-03  0.4374E-02 -0.1056E+05
   -1.462546   14.41565  0.1025E-12  0.4459E-05  0.1445E-05  0.6205E-04  0.3988E-02 -0.4460E+04
   -1.500045   14.43645  0.1025E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3982E-02  0.0000E+00
