 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.63463  0.8355E-13  0.8540E-03  0.2552E-02  0.1050E-03  0.4096E+00  0.8079E-02
   -0.037498    8.81900  0.8354E-13  0.4599E-03  0.1120E-02  0.2099E-03  0.1241E+00 -0.6714E-02
   -0.074995    8.85966  0.8353E-13  0.3056E-03  0.3172E-03  0.2600E-03  0.8026E-01  0.2732E+00
   -0.112494    8.87805  0.8353E-13  0.2377E-03  0.1729E-03  0.2774E-03  0.6586E-01 -0.7446E-01
   -0.149992    8.88932  0.8353E-13  0.1910E-03  0.9834E-04  0.2632E-03  0.5717E-01  0.5702E-01
   -0.187491    8.89655  0.8353E-13  0.1581E-03  0.6243E-04  0.2637E-03  0.5081E-01  0.5046E+00
   -0.224990    8.90267  0.8353E-13  0.1323E-03  0.4066E-04  0.2729E-03  0.4585E-01  0.1572E+01
   -0.262489    8.90716  0.8353E-13  0.1129E-03  0.2698E-04  0.2790E-03  0.4226E-01  0.1119E+00
   -0.299989    8.91156  0.8353E-13  0.9731E-04  0.1792E-04  0.2846E-03  0.3904E-01  0.2619E+01
   -0.337489    8.91536  0.8353E-13  0.8464E-04  0.1178E-04  0.2942E-03  0.3625E-01  0.3661E+00
   -0.374989    8.91896  0.8353E-13  0.7408E-04  0.7619E-05  0.3086E-03  0.3385E-01  0.2949E+00
   -0.412489    8.92188  0.8353E-13  0.6521E-04  0.4869E-05  0.3211E-03  0.3180E-01  0.9039E+01
   -0.449990    8.92451  0.8353E-13  0.5782E-04  0.3114E-05  0.3248E-03  0.3010E-01 -0.8620E-01
   -0.487490    8.92654  0.8353E-13  0.5179E-04  0.2030E-05  0.3467E-03  0.2875E-01 -0.1863E+00
   -0.524991    8.92941  0.8353E-13  0.4686E-04  0.1378E-05  0.3498E-03  0.2772E-01  0.1130E+03
   -0.562492    8.93135  0.8353E-13  0.4270E-04  0.9868E-06  0.3609E-03  0.2667E-01 -0.4950E+00
   -0.599993    8.93323  0.8353E-13  0.3922E-04  0.7468E-06  0.3667E-03  0.2570E-01  0.1521E+01
   -0.637494    8.93523  0.8353E-13  0.3627E-04  0.5915E-06  0.3734E-03  0.2481E-01  0.2795E+01
   -0.674995    8.93882  0.8353E-13  0.3383E-04  0.4863E-06  0.3801E-03  0.2401E-01  0.1182E+02
   -0.712496    8.95260  0.8352E-13  0.3170E-04  0.4108E-06  0.3955E-03  0.2301E-01  0.4959E+01
   -0.749997    8.95432  0.8352E-13  0.3021E-04  0.3610E-06  0.3099E-03  0.2240E-01  0.5114E+01
   -0.787498    9.33441  0.8350E-13  0.2730E-04  0.2943E-06  0.4009E-03  0.1712E-01  0.8640E+01
   -0.824999    9.38202  0.8350E-13  0.2497E-04  0.2472E-06  0.4470E-03  0.1519E-01  0.6781E+02
   -0.862500    9.38333  0.8350E-13  0.2318E-04  0.2142E-06  0.4751E-03  0.1477E-01  0.5633E+02
   -0.900001    9.38486  0.8349E-13  0.2177E-04  0.1911E-06  0.5049E-03  0.1440E-01  0.1359E+02
   -0.937502    9.38627  0.8349E-13  0.2072E-04  0.1771E-06  0.5287E-03  0.1407E-01  0.2816E+02
   -0.975003    9.38768  0.8349E-13  0.1987E-04  0.1733E-06  0.2929E-03  0.1380E-01  0.1601E+02
   -1.012503   10.87350  0.8339E-13  0.1724E-04  0.1438E-06  0.6137E-03  0.2931E-02  0.5047E+02
   -1.050004   10.87428  0.8339E-13  0.1575E-04  0.1355E-06  0.6323E-03  0.2716E-02  0.2289E+02
   -1.087504   10.87626  0.8339E-13  0.1435E-04  0.1420E-06  0.6361E-03  0.2500E-02  0.2546E+02
   -1.125004   10.87480  0.8339E-13  0.1306E-04  0.1608E-06  0.6098E-03  0.2301E-02  0.7802E+01
   -1.162505   10.88055  0.8339E-13  0.1185E-04  0.1919E-06  0.5803E-03  0.2114E-02  0.2625E+02
   -1.200004   10.87835  0.8339E-13  0.1073E-04  0.2492E-06  0.5439E-03  0.1947E-02  0.5372E+01
   -1.237504   10.88519  0.8339E-13  0.9699E-05  0.2958E-06  0.4873E-03  0.1794E-02  0.6273E+02
   -1.275003   10.88306  0.8339E-13  0.8724E-05  0.3927E-06  0.4293E-03  0.1666E-02  0.3014E+02
   -1.312503   10.89098  0.8339E-13  0.7803E-05  0.5442E-06  0.3642E-03  0.1551E-02  0.1881E+03
   -1.350001   10.89080  0.8339E-13  0.6826E-05  0.7670E-06  0.2894E-03  0.1452E-02  0.4817E+02
   -1.387500   10.90210  0.8339E-13  0.5806E-05  0.1064E-05  0.2292E-03  0.1351E-02  0.8737E+03
   -1.424998   10.89938  0.8339E-13  0.4616E-05  0.1767E-05  0.1261E-03  0.1280E-02  0.1413E+03
   -1.462496   10.92412  0.8339E-13  0.2783E-05  0.2489E-05  0.4454E-04  0.1178E-02 -0.1324E+05
   -1.499993   10.95402  0.8339E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1229E-02  0.0000E+00
