 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5864E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7952E+16
   -0.037498    0.12126  0.1016E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7674E+16
   -0.074996    0.24225  0.1518E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7400E+16
   -0.112494    0.36301  0.1902E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7131E+16
   -0.149993    0.48355  0.2119E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6865E+16
   -0.187492    0.60391  0.2169E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6602E+16
   -0.224991    0.72410  0.2086E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6341E+16
   -0.262491    0.84411  0.1915E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6085E+16
   -0.299991    0.96400  0.1706E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5831E+16
   -0.337491    1.08375  0.1499E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5576E+16
   -0.374991    1.20333  0.1319E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5317E+16
   -0.412491    1.32260  0.1174E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5057E+16
   -0.449992    1.44145  0.1067E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4797E+16
   -0.487493    1.55979  0.9904E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4540E+16
   -0.524994    1.67761  0.9381E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4295E+16
   -0.562495    1.79516  0.9035E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4052E+16
   -0.599996    1.91236  0.8809E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3809E+16
   -0.637497    2.02915  0.8663E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3567E+16
   -0.674998    2.14548  0.8569E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3328E+16
   -0.712499    2.26127  0.8508E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3090E+16
   -0.750001    2.37645  0.8468E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2858E+16
   -0.787502    2.49109  0.8442E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2630E+16
   -0.825003    2.60517  0.8425E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2404E+16
   -0.862504    2.71862  0.8415E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2182E+16
   -0.900005    2.83139  0.8408E-13  0.9582E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1963E+16
   -0.937507    2.94343  0.8404E-13  0.3134E-12  0.1656E-15  0.1000E-09  0.0000E+00  0.1748E+16
   -0.975008    3.05469  0.8401E-13  0.8456E-12  0.4010E-15  0.1000E-09  0.0000E+00  0.1537E+16
   -1.012508    3.16510  0.8400E-13  0.2147E-11  0.9773E-15  0.1000E-09  0.0000E+00  0.1327E+16
   -1.050009    3.27430  0.8399E-13  0.5341E-11  0.2361E-14  0.1000E-09  0.0000E+00  0.1123E+16
   -1.087510    3.38211  0.8398E-13  0.1311E-10  0.5639E-14  0.1000E-09  0.0000E+00  0.9260E+15
   -1.125010    3.48846  0.8398E-13  0.3184E-10  0.1333E-13  0.1000E-09  0.0000E+00  0.7444E+15
   -1.162510    3.59454  0.8398E-13  0.7650E-10  0.3120E-13  0.1521E-09  0.0000E+00  0.5654E+15
   -1.200010    3.70051  0.8398E-13  0.1819E-09  0.7231E-13  0.5136E-09  0.0000E+00  0.3869E+15
   -1.237510    3.80614  0.8398E-13  0.4275E-09  0.1659E-12  0.2159E-08  0.0000E+00  0.2097E+15
   -1.275010    3.91049  0.8398E-13  0.9846E-09  0.3739E-12  0.2230E-07  0.0000E+00  0.4316E+14
   -1.312509    4.00191  0.8398E-13  0.1914E-08  0.7296E-12  0.1868E-05  0.0000E+00 -0.2251E+13
   -1.350008    4.00936  0.8398E-13  0.2380E-08  0.1026E-11  0.2029E-05  0.0000E+00 -0.2866E+13
   -1.387507    4.01626  0.8398E-13  0.2573E-08  0.1396E-11  0.1668E-05  0.0000E+00 -0.4443E+13
   -1.425005    4.02458  0.8398E-13  0.2412E-08  0.2007E-11  0.9353E-06  0.0000E+00 -0.9968E+13
   -1.462503    4.03863  0.8398E-13  0.1765E-08  0.3595E-11  0.2152E-06  0.0000E+00 -0.4933E+14
   -1.500001    4.08140  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
