 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5996E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1008E+17
   -0.037498    0.15433  0.4610E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9627E+16
   -0.074996    0.30824  0.3336E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9176E+16
   -0.112494    0.46161  0.2417E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8724E+16
   -0.149993    0.61428  0.1798E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8272E+16
   -0.187492    0.76613  0.1412E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7822E+16
   -0.224991    0.91701  0.1186E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7375E+16
   -0.262491    1.06678  0.1056E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6934E+16
   -0.299990    1.21536  0.9823E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6500E+16
   -0.337490    1.36263  0.9394E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6072E+16
   -0.374991    1.50847  0.9136E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5660E+16
   -0.412491    1.65297  0.8970E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5261E+16
   -0.449991    1.79614  0.8850E-13  0.4156E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4869E+16
   -0.487492    1.93789  0.8753E-13  0.1466E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4487E+16
   -0.524993    2.07814  0.8666E-13  0.4132E-12  0.1121E-15  0.1000E-09  0.0000E+00  0.4117E+16
   -0.562494    2.21691  0.8588E-13  0.8894E-12  0.1917E-15  0.1000E-09  0.0000E+00  0.3757E+16
   -0.599995    2.35412  0.8518E-13  0.1725E-11  0.3438E-15  0.1000E-09  0.0000E+00  0.3407E+16
   -0.637496    2.48972  0.8458E-13  0.3203E-11  0.6154E-15  0.1000E-09  0.0000E+00  0.3068E+16
   -0.674997    2.62364  0.8410E-13  0.5832E-11  0.1094E-14  0.1000E-09  0.0000E+00  0.2741E+16
   -0.712499    2.75585  0.8372E-13  0.1051E-10  0.1930E-14  0.1000E-09  0.0000E+00  0.2425E+16
   -0.750000    2.88628  0.8346E-13  0.1878E-10  0.3384E-14  0.1000E-09  0.0000E+00  0.2127E+16
   -0.787501    3.01525  0.8329E-13  0.3339E-10  0.5902E-14  0.1000E-09  0.0000E+00  0.1840E+16
   -0.825002    3.14284  0.8318E-13  0.5901E-10  0.1024E-13  0.1000E-09  0.0000E+00  0.1562E+16
   -0.862503    3.26901  0.8312E-13  0.1038E-09  0.1768E-13  0.1000E-09  0.0000E+00  0.1293E+16
   -0.900005    3.39374  0.8309E-13  0.1816E-09  0.3038E-13  0.1007E-09  0.0000E+00  0.1033E+16
   -0.937506    3.51695  0.8308E-13  0.3161E-09  0.5197E-13  0.1844E-09  0.0000E+00  0.7829E+15
   -0.975007    3.63848  0.8307E-13  0.5477E-09  0.8848E-13  0.4539E-09  0.0000E+00  0.5418E+15
   -1.012507    3.75800  0.8307E-13  0.9461E-09  0.1502E-12  0.1343E-08  0.0000E+00  0.3112E+15
   -1.050008    3.87460  0.8307E-13  0.1628E-08  0.2543E-12  0.7409E-08  0.0000E+00  0.9731E+14
   -1.087509    3.98330  0.8307E-13  0.2294E-08  0.3592E-12  0.2905E-05  0.0000E+00  0.4755E+12
   -1.125009    3.99295  0.8307E-13  0.2750E-08  0.4479E-12  0.5164E-05  0.0000E+00 -0.3694E+12
   -1.162509    3.99592  0.8307E-13  0.3113E-08  0.5369E-12  0.6009E-05  0.0000E+00 -0.4363E+12
   -1.200009    3.99850  0.8307E-13  0.3423E-08  0.6355E-12  0.6369E-05  0.0000E+00 -0.5160E+12
   -1.237509    4.00097  0.8307E-13  0.3675E-08  0.7483E-12  0.6329E-05  0.0000E+00 -0.6253E+12
   -1.275009    4.00348  0.8307E-13  0.3861E-08  0.8829E-12  0.5924E-05  0.0000E+00 -0.7892E+12
   -1.312508    4.00621  0.8307E-13  0.3961E-08  0.1053E-11  0.5170E-05  0.0000E+00 -0.1061E+13
   -1.350007    4.00936  0.8307E-13  0.3941E-08  0.1288E-11  0.4086E-05  0.0000E+00 -0.1583E+13
   -1.387505    4.01340  0.8307E-13  0.3736E-08  0.1660E-11  0.2727E-05  0.0000E+00 -0.2853E+13
   -1.425004    4.01945  0.8307E-13  0.3210E-08  0.2399E-11  0.1282E-05  0.0000E+00 -0.7659E+13
   -1.462502    4.03188  0.8307E-13  0.2204E-08  0.4569E-11  0.2530E-06  0.0000E+00 -0.4907E+14
   -1.500000    4.07767  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
