 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6693E-13  0.3119E-06  0.1721E-08  0.3741E-07  0.0000E+00  0.1281E+18
   -0.037500    4.15001  0.1139E-12  0.6117E-06  0.1105E-08  0.8902E-04  0.0000E+00  0.9045E+15
   -0.075000    4.32581  0.1168E-12  0.6611E-06  0.1000E-08  0.1763E-03  0.0000E+00 -0.3091E+14
   -0.112500    4.33179  0.1168E-12  0.7007E-06  0.9313E-09  0.1977E-03  0.0000E+00 -0.2522E+14
   -0.150001    4.33660  0.1168E-12  0.7337E-06  0.8824E-09  0.2192E-03  0.0000E+00 -0.2160E+14
   -0.187501    4.34066  0.1168E-12  0.7620E-06  0.8457E-09  0.2397E-03  0.0000E+00 -0.1900E+14
   -0.225003    4.34418  0.1168E-12  0.7864E-06  0.8169E-09  0.2584E-03  0.0000E+00 -0.1704E+14
   -0.262504    4.34732  0.1168E-12  0.8077E-06  0.7937E-09  0.2760E-03  0.0000E+00 -0.1553E+14
   -0.300006    4.35014  0.1168E-12  0.8262E-06  0.7747E-09  0.2921E-03  0.0000E+00 -0.1433E+14
   -0.337508    4.35272  0.1169E-12  0.8425E-06  0.7589E-09  0.3069E-03  0.0000E+00 -0.1337E+14
   -0.375010    4.35511  0.1169E-12  0.8566E-06  0.7457E-09  0.3201E-03  0.0000E+00 -0.1258E+14
   -0.412512    4.35735  0.1169E-12  0.8689E-06  0.7345E-09  0.3322E-03  0.0000E+00 -0.1192E+14
   -0.450015    4.35945  0.1169E-12  0.8795E-06  0.7251E-09  0.3428E-03  0.0000E+00 -0.1137E+14
   -0.487517    4.36144  0.1169E-12  0.8886E-06  0.7171E-09  0.3522E-03  0.0000E+00 -0.1092E+14
   -0.525020    4.36335  0.1169E-12  0.8962E-06  0.7105E-09  0.3601E-03  0.0000E+00 -0.1053E+14
   -0.562523    4.36517  0.1169E-12  0.9023E-06  0.7052E-09  0.3667E-03  0.0000E+00 -0.1022E+14
   -0.600026    4.36693  0.1169E-12  0.9071E-06  0.7010E-09  0.3717E-03  0.0000E+00 -0.9964E+13
   -0.637529    4.36864  0.1169E-12  0.9106E-06  0.6980E-09  0.3754E-03  0.0000E+00 -0.9770E+13
   -0.675032    4.37030  0.1169E-12  0.9128E-06  0.6960E-09  0.3776E-03  0.0000E+00 -0.9619E+13
   -0.712535    4.37194  0.1169E-12  0.9138E-06  0.6950E-09  0.3784E-03  0.0000E+00 -0.9521E+13
   -0.750039    4.37355  0.1169E-12  0.9137E-06  0.6951E-09  0.3777E-03  0.0000E+00 -0.9458E+13
   -0.787542    4.37514  0.1169E-12  0.9123E-06  0.6964E-09  0.3756E-03  0.0000E+00 -0.9441E+13
   -0.825045    4.37672  0.1169E-12  0.9098E-06  0.6987E-09  0.3719E-03  0.0000E+00 -0.9465E+13
   -0.862548    4.37829  0.1169E-12  0.9061E-06  0.7024E-09  0.3669E-03  0.0000E+00 -0.9538E+13
   -0.900051    4.37988  0.1169E-12  0.9012E-06  0.7073E-09  0.3603E-03  0.0000E+00 -0.9655E+13
   -0.937554    4.38147  0.1169E-12  0.8950E-06  0.7139E-09  0.3522E-03  0.0000E+00 -0.9829E+13
   -0.975057    4.38309  0.1169E-12  0.8876E-06  0.7221E-09  0.3426E-03  0.0000E+00 -0.1006E+14
   -1.012560    4.38473  0.1169E-12  0.8788E-06  0.7324E-09  0.3314E-03  0.0000E+00 -0.1037E+14
   -1.050062    4.38642  0.1169E-12  0.8684E-06  0.7453E-09  0.3184E-03  0.0000E+00 -0.1077E+14
   -1.087565    4.38817  0.1169E-12  0.8562E-06  0.7612E-09  0.3036E-03  0.0000E+00 -0.1128E+14
   -1.125067    4.38999  0.1170E-12  0.8421E-06  0.7810E-09  0.2869E-03  0.0000E+00 -0.1191E+14
   -1.162569    4.39191  0.1170E-12  0.8257E-06  0.8058E-09  0.2684E-03  0.0000E+00 -0.1272E+14
   -1.200071    4.39394  0.1170E-12  0.8069E-06  0.8370E-09  0.2479E-03  0.0000E+00 -0.1377E+14
   -1.237573    4.39613  0.1170E-12  0.7850E-06  0.8770E-09  0.2254E-03  0.0000E+00 -0.1514E+14
   -1.275075    4.39852  0.1170E-12  0.7597E-06  0.9295E-09  0.2010E-03  0.0000E+00 -0.1700E+14
   -1.312576    4.40119  0.1170E-12  0.7299E-06  0.1001E-08  0.1746E-03  0.0000E+00 -0.1962E+14
   -1.350077    4.40425  0.1170E-12  0.6944E-06  0.1102E-08  0.1458E-03  0.0000E+00 -0.2359E+14
   -1.387577    4.40790  0.1170E-12  0.6514E-06  0.1256E-08  0.1195E-03  0.0000E+00 -0.2892E+14
   -1.425078    4.41234  0.1170E-12  0.5827E-06  0.1595E-08  0.6085E-04  0.0000E+00 -0.5726E+14
   -1.462578    4.42097  0.1170E-12  0.3364E-06  0.3712E-08  0.5051E-05  0.0000E+00 -0.7560E+15
   -1.500077    4.52164  0.1170E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
