 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4065E-14  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6079E+16
   -0.037498    0.09234  0.9335E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6003E+16
   -0.074996    0.18588  0.1723E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5926E+16
   -0.112495    0.28069  0.2181E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5844E+16
   -0.149994    0.37677  0.2390E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5754E+16
   -0.187493    0.47410  0.2420E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5653E+16
   -0.224992    0.57260  0.2315E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5542E+16
   -0.262492    0.67216  0.2121E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5422E+16
   -0.299992    0.77273  0.1887E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5292E+16
   -0.337493    0.87420  0.1653E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5152E+16
   -0.374993    0.97644  0.1446E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4994E+16
   -0.412494    1.07915  0.1278E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4823E+16
   -0.449994    1.18209  0.1152E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4645E+16
   -0.487495    1.28512  0.1062E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4464E+16
   -0.524996    1.38816  0.9997E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4291E+16
   -0.562498    1.49139  0.9578E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4113E+16
   -0.599999    1.59471  0.9297E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3933E+16
   -0.637500    1.69804  0.9106E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3750E+16
   -0.675002    1.80130  0.8971E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3566E+16
   -0.712503    1.90442  0.8871E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3382E+16
   -0.750005    2.00733  0.8795E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3199E+16
   -0.787506    2.11006  0.8734E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3019E+16
   -0.825008    2.21261  0.8685E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2838E+16
   -0.862509    2.31494  0.8646E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2659E+16
   -0.900010    2.41703  0.8615E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2482E+16
   -0.937512    2.51886  0.8591E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2306E+16
   -0.975013    2.62044  0.8573E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2131E+16
   -1.012514    2.72175  0.8560E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1954E+16
   -1.050015    2.82250  0.8551E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1778E+16
   -1.087516    2.92261  0.8544E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1605E+16
   -1.125016    3.02206  0.8540E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1450E+16
   -1.162517    3.12179  0.8538E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1295E+16
   -1.200017    3.22203  0.8536E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1140E+16
   -1.237517    3.32286  0.8535E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9838E+15
   -1.275017    3.42436  0.8535E-13  0.4222E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8251E+15
   -1.312516    3.52665  0.8534E-13  0.1415E-12  0.1604E-15  0.1000E-09  0.0000E+00  0.6637E+15
   -1.350016    3.62980  0.8534E-13  0.5440E-12  0.5588E-15  0.1000E-09  0.0000E+00  0.4990E+15
   -1.387515    3.73391  0.8534E-13  0.2002E-11  0.2008E-14  0.1000E-09  0.0000E+00  0.3302E+15
   -1.425013    3.83907  0.8534E-13  0.7221E-11  0.7169E-14  0.1332E-09  0.0000E+00  0.1569E+15
   -1.462512    3.94533  0.8534E-13  0.2544E-10  0.2557E-13  0.1012E-07  0.0000E+00 -0.1434E+14
   -1.500009    4.04567  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
