 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.51208  0.9439E-13  0.1577E-03  0.7139E-04  0.4676E-04  0.1164E+00 -0.3023E-02
   -0.037498    6.57977  0.9440E-13  0.9269E-04  0.2017E-04  0.1029E-03  0.3917E-01 -0.7618E-02
   -0.074996    6.59153  0.9440E-13  0.6842E-04  0.9413E-05  0.1159E-03  0.2874E-01 -0.3829E-01
   -0.112494    6.59997  0.9441E-13  0.5490E-04  0.5288E-05  0.1179E-03  0.2404E-01 -0.1886E-01
   -0.149993    6.60671  0.9441E-13  0.4494E-04  0.3285E-05  0.1215E-03  0.2068E-01 -0.2096E-01
   -0.187492    6.61254  0.9441E-13  0.3744E-04  0.2180E-05  0.1263E-03  0.1798E-01 -0.5982E-01
   -0.224991    6.61780  0.9441E-13  0.3165E-04  0.1533E-05  0.1321E-03  0.1577E-01 -0.3912E-01
   -0.262490    6.62262  0.9441E-13  0.2708E-04  0.1125E-05  0.1374E-03  0.1392E-01 -0.4493E-01
   -0.299990    6.62709  0.9441E-13  0.2347E-04  0.8476E-06  0.1435E-03  0.1234E-01 -0.7367E-01
   -0.337490    6.63124  0.9441E-13  0.2045E-04  0.6377E-06  0.1542E-03  0.1097E-01  0.5552E+03
   -0.374990    6.63505  0.9441E-13  0.1783E-04  0.4676E-06  0.1692E-03  0.9788E-02  0.1633E+02
   -0.412491    6.63854  0.9441E-13  0.1563E-04  0.3340E-06  0.1860E-03  0.8772E-02  0.3902E+02
   -0.449991    6.64171  0.9441E-13  0.1377E-04  0.2366E-06  0.2054E-03  0.7910E-02  0.2772E+02
   -0.487492    6.64460  0.9442E-13  0.1229E-04  0.1698E-06  0.2257E-03  0.7185E-02  0.1060E+02
   -0.524993    6.64722  0.9442E-13  0.1108E-04  0.1227E-06  0.2400E-03  0.6572E-02  0.2962E+01
   -0.562494    6.64965  0.9442E-13  0.1010E-04  0.9205E-07  0.2545E-03  0.6008E-02  0.9374E+01
   -0.599995    6.65190  0.9442E-13  0.9290E-05  0.7114E-07  0.2728E-03  0.5492E-02  0.1354E+02
   -0.637496    6.65397  0.9442E-13  0.8600E-05  0.5606E-07  0.2889E-03  0.5021E-02  0.3858E+02
   -0.674997    6.65588  0.9442E-13  0.8018E-05  0.4560E-07  0.3059E-03  0.4589E-02  0.2405E+03
   -0.712498    6.65766  0.9442E-13  0.7512E-05  0.3793E-07  0.3255E-03  0.4195E-02  0.2043E+02
   -0.749999    6.65929  0.9442E-13  0.7069E-05  0.3221E-07  0.3536E-03  0.3834E-02  0.1935E+02
   -0.787501    6.66076  0.9442E-13  0.6674E-05  0.2781E-07  0.3914E-03  0.3502E-02  0.4033E+02
   -0.825002    6.66205  0.9442E-13  0.6317E-05  0.2432E-07  0.4268E-03  0.3196E-02  0.1046E+03
   -0.862503    6.66320  0.9442E-13  0.5985E-05  0.2147E-07  0.4458E-03  0.2910E-02  0.1040E+02
   -0.900004    6.66425  0.9442E-13  0.5672E-05  0.1909E-07  0.4569E-03  0.2640E-02  0.2270E+02
   -0.937505    6.66523  0.9442E-13  0.5370E-05  0.1706E-07  0.4650E-03  0.2383E-02  0.3286E+02
   -0.975006    6.66615  0.9442E-13  0.5074E-05  0.1531E-07  0.4656E-03  0.2140E-02  0.1244E+02
   -1.012507    6.66703  0.9442E-13  0.4778E-05  0.1377E-07  0.4673E-03  0.1905E-02  0.6094E+01
   -1.050008    6.66787  0.9442E-13  0.4483E-05  0.1241E-07  0.4645E-03  0.1692E-02  0.3868E+01
   -1.087508    6.66870  0.9442E-13  0.4191E-05  0.1123E-07  0.4550E-03  0.1502E-02  0.6743E+01
   -1.125009    6.66952  0.9442E-13  0.3903E-05  0.1021E-07  0.4413E-03  0.1333E-02  0.2149E+01
   -1.162509    6.67035  0.9442E-13  0.3623E-05  0.9366E-08  0.4255E-03  0.1183E-02  0.1735E+01
   -1.200009    6.67120  0.9442E-13  0.3354E-05  0.8686E-08  0.4051E-03  0.1053E-02  0.1648E+01
   -1.237508    6.67206  0.9442E-13  0.3099E-05  0.8189E-08  0.3751E-03  0.9406E-03  0.2015E+02
   -1.275008    6.67298  0.9442E-13  0.2865E-05  0.7890E-08  0.3333E-03  0.8472E-03  0.1585E+01
   -1.312507    6.67399  0.9442E-13  0.2658E-05  0.7808E-08  0.2909E-03  0.7727E-03  0.2295E+01
   -1.350006    6.67510  0.9442E-13  0.2471E-05  0.7959E-08  0.2526E-03  0.7169E-03  0.4972E+01
   -1.387505    6.67636  0.9442E-13  0.2277E-05  0.8438E-08  0.2178E-03  0.6747E-03  0.2413E+02
   -1.425003    6.67780  0.9442E-13  0.1997E-05  0.9891E-08  0.1078E-03  0.6397E-03  0.3204E+05
   -1.462501    6.68058  0.9442E-13  0.1093E-05  0.2087E-07  0.8476E-05  0.5986E-03 -0.1460E+05
   -1.499999    6.71374  0.9442E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5882E-03  0.0000E+00
