 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.95971  0.8436E-13  0.1245E-02  0.8677E-02  0.1193E-03  0.5696E+00 -0.8254E-03
   -0.037498    0.99843  0.8438E-13  0.7212E-03  0.5504E-02  0.2413E-03  0.1767E+00 -0.6853E-03
   -0.074996    1.01568  0.8439E-13  0.4502E-03  0.1091E-02  0.3072E-03  0.1038E+00  0.6459E-02
   -0.112495    1.02256  0.8440E-13  0.3499E-03  0.4726E-03  0.3205E-03  0.8019E-01  0.2448E-02
   -0.149994    1.02629  0.8440E-13  0.2888E-03  0.2651E-03  0.3280E-03  0.6635E-01  0.1257E-02
   -0.187493    1.02877  0.8440E-13  0.2427E-03  0.1501E-03  0.3267E-03  0.5735E-01  0.7255E-02
   -0.224993    1.03077  0.8440E-13  0.2071E-03  0.9875E-04  0.3411E-03  0.5098E-01  0.1796E-02
   -0.262492    1.03229  0.8440E-13  0.1795E-03  0.6571E-04  0.3463E-03  0.4665E-01  0.5541E-01
   -0.299993    1.03376  0.8440E-13  0.1576E-03  0.4360E-04  0.3480E-03  0.4282E-01  0.1772E-01
   -0.337493    1.03519  0.8440E-13  0.1398E-03  0.2902E-04  0.3578E-03  0.3957E-01 -0.1697E+00
   -0.374993    1.03655  0.8441E-13  0.1251E-03  0.1944E-04  0.3650E-03  0.3681E-01  0.3194E-01
   -0.412494    1.03784  0.8441E-13  0.1130E-03  0.1317E-04  0.3794E-03  0.3436E-01  0.1376E+00
   -0.449995    1.03903  0.8441E-13  0.1030E-03  0.9027E-05  0.3913E-03  0.3236E-01  0.1796E+01
   -0.487496    1.04013  0.8441E-13  0.9464E-04  0.6284E-05  0.4043E-03  0.3075E-01  0.1290E+01
   -0.524997    1.04116  0.8441E-13  0.8772E-04  0.4469E-05  0.4123E-03  0.2957E-01  0.1354E+01
   -0.562498    1.04222  0.8441E-13  0.8200E-04  0.3275E-05  0.4203E-03  0.2816E-01  0.4002E+01
   -0.599999    1.04326  0.8441E-13  0.7712E-04  0.2480E-05  0.4289E-03  0.2677E-01  0.1008E+01
   -0.637501    1.04429  0.8441E-13  0.7287E-04  0.1944E-05  0.4355E-03  0.2546E-01  0.4268E+00
   -0.675002    1.04530  0.8441E-13  0.6890E-04  0.1566E-05  0.4432E-03  0.2414E-01  0.3083E+00
   -0.712504    1.04629  0.8441E-13  0.6540E-04  0.1302E-05  0.4485E-03  0.2297E-01  0.2712E+00
   -0.750005    1.04727  0.8441E-13  0.6222E-04  0.1108E-05  0.4525E-03  0.2187E-01  0.2569E+00
   -0.787507    1.04824  0.8441E-13  0.5928E-04  0.9615E-06  0.4548E-03  0.2083E-01  0.2587E+00
   -0.825008    1.04919  0.8441E-13  0.5654E-04  0.8466E-06  0.4549E-03  0.1984E-01  0.2732E+00
   -0.862510    1.05014  0.8441E-13  0.5394E-04  0.7538E-06  0.4526E-03  0.1890E-01  0.3013E+00
   -0.900011    1.05110  0.8441E-13  0.5144E-04  0.6769E-06  0.4472E-03  0.1799E-01  0.3405E+00
   -0.937513    1.05208  0.8441E-13  0.4901E-04  0.6117E-06  0.4381E-03  0.1710E-01  0.3746E+00
   -0.975014    1.05311  0.8441E-13  0.4655E-04  0.5547E-06  0.4225E-03  0.1622E-01  0.4012E+00
   -1.012515    1.05424  0.8441E-13  0.4401E-04  0.5035E-06  0.4178E-03  0.1532E-01  0.1010E+01
   -1.050016    1.05539  0.8441E-13  0.4143E-04  0.4580E-06  0.4102E-03  0.1450E-01  0.3515E+01
   -1.087517    1.05656  0.8441E-13  0.3886E-04  0.4176E-06  0.3978E-03  0.1375E-01  0.1608E+02
   -1.125017    1.05783  0.8441E-13  0.3628E-04  0.3819E-06  0.3818E-03  0.1306E-01  0.5073E+02
   -1.162518    1.05915  0.8441E-13  0.3370E-04  0.3508E-06  0.3617E-03  0.1241E-01  0.1645E+03
   -1.200018    1.06057  0.8441E-13  0.3111E-04  0.3243E-06  0.3374E-03  0.1180E-01  0.5604E+03
   -1.237518    1.06212  0.8441E-13  0.2851E-04  0.3029E-06  0.3087E-03  0.1124E-01  0.1982E+04
   -1.275018    1.06388  0.8441E-13  0.2586E-04  0.2877E-06  0.2750E-03  0.1070E-01  0.7649E+04
   -1.312518    1.06594  0.8441E-13  0.2315E-04  0.2813E-06  0.2361E-03  0.1020E-01  0.3883E+05
   -1.350017    1.06850  0.8441E-13  0.2031E-04  0.2894E-06  0.1919E-03  0.9720E-02  0.2128E+07
   -1.387516    1.07201  0.8441E-13  0.1722E-04  0.3259E-06  0.1423E-03  0.9262E-02  0.4041E+06
   -1.425014    1.07871  0.8441E-13  0.1362E-04  0.4358E-06  0.8678E-04  0.8811E-02  0.4899E+05
   -1.462513    1.11087  0.8442E-13  0.7790E-05  0.1007E-05  0.1694E-04  0.8311E-02  0.8977E+04
   -1.500011    1.24639  0.8442E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7231E-02  0.0000E+00
