 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.56030  0.9256E-13  0.4114E-03  0.5726E-02  0.6444E-04  0.2275E+00 -0.2904E-01
   -0.037498   16.66962  0.9255E-13  0.2206E-03  0.4517E-02  0.1304E-03  0.7189E-01 -0.1475E+00
   -0.074996   16.71535  0.9255E-13  0.1524E-03  0.3958E-02  0.1673E-03  0.4500E-01  0.8274E-01
   -0.112494   16.73530  0.9255E-13  0.1213E-03  0.3433E-02  0.1691E-03  0.3577E-01  0.2004E+01
   -0.149993   16.74707  0.9255E-13  0.9951E-04  0.2807E-02  0.1773E-03  0.3019E-01  0.1798E-01
   -0.187491   16.75526  0.9255E-13  0.8184E-04  0.2087E-02  0.1906E-03  0.2620E-01  0.2565E+00
   -0.224991   16.76172  0.9255E-13  0.6740E-04  0.1356E-02  0.2095E-03  0.2312E-01  0.1623E+01
   -0.262490   16.76709  0.9255E-13  0.5571E-04  0.7388E-03  0.2411E-03  0.2076E-01  0.2347E+02
   -0.299990   16.77151  0.9255E-13  0.4646E-04  0.3283E-03  0.2810E-03  0.1872E-01  0.4956E+02
   -0.337490   16.77549  0.9255E-13  0.3959E-04  0.1197E-03  0.3244E-03  0.1695E-01  0.2988E+02
   -0.374990   16.77891  0.9255E-13  0.3462E-04  0.3783E-04  0.3645E-03  0.1541E-01  0.2415E+03
   -0.412490   16.78196  0.9255E-13  0.3105E-04  0.1150E-04  0.4038E-03  0.1413E-01  0.6140E+02
   -0.449991   16.78440  0.9255E-13  0.2833E-04  0.3785E-05  0.4526E-03  0.1307E-01  0.9074E+02
   -0.487491   16.78653  0.9255E-13  0.2623E-04  0.1434E-05  0.5069E-03  0.1218E-01  0.1562E+03
   -0.524992   16.78842  0.9255E-13  0.2461E-04  0.7699E-06  0.5373E-03  0.1144E-01  0.3501E+02
   -0.562493   16.79016  0.9255E-13  0.2331E-04  0.4830E-06  0.5722E-03  0.1070E-01  0.5946E+02
   -0.599994   16.79172  0.9255E-13  0.2222E-04  0.3234E-06  0.6058E-03  0.1000E-01  0.3604E+02
   -0.637495   16.79297  0.9255E-13  0.2128E-04  0.2392E-06  0.6335E-03  0.9347E-02  0.1118E+03
   -0.674996   16.79423  0.9255E-13  0.2046E-04  0.1882E-06  0.6587E-03  0.8735E-02  0.9167E+03
   -0.712497   16.79535  0.9255E-13  0.1969E-04  0.1559E-06  0.6849E-03  0.8159E-02  0.6816E+02
   -0.749999   16.79641  0.9255E-13  0.1899E-04  0.1339E-06  0.7162E-03  0.7620E-02  0.1669E+03
   -0.787500   16.79736  0.9255E-13  0.1833E-04  0.1178E-06  0.7309E-03  0.7125E-02  0.2987E+02
   -0.825001   16.79827  0.9255E-13  0.1770E-04  0.1055E-06  0.7617E-03  0.6653E-02  0.3293E+02
   -0.862502   16.79908  0.9255E-13  0.1709E-04  0.9563E-07  0.7294E-03  0.6221E-02  0.5890E+02
   -0.900003   16.82400  0.9255E-13  0.1624E-04  0.8456E-07  0.7441E-03  0.5138E-02  0.3360E+02
   -0.937504   16.82474  0.9255E-13  0.1545E-04  0.7609E-07  0.7404E-03  0.4708E-02  0.8726E+02
   -0.975005   16.82559  0.9255E-13  0.1462E-04  0.6868E-07  0.7264E-03  0.4307E-02  0.9945E+02
   -1.012506   16.82638  0.9255E-13  0.1380E-04  0.6256E-07  0.7287E-03  0.3900E-02  0.2913E+02
   -1.050007   16.83619  0.9255E-13  0.1293E-04  0.5697E-07  0.7345E-03  0.3165E-02  0.1773E+02
   -1.087507   16.83692  0.9255E-13  0.1214E-04  0.5284E-07  0.7459E-03  0.2892E-02  0.2992E+02
   -1.125007   16.83769  0.9255E-13  0.1140E-04  0.4972E-07  0.7387E-03  0.2659E-02  0.3801E+01
   -1.162508   16.83842  0.9255E-13  0.1061E-04  0.4715E-07  0.6109E-03  0.2467E-02  0.3016E+01
   -1.200007   16.83926  0.9255E-13  0.9655E-05  0.4489E-07  0.5593E-03  0.2217E-02  0.1182E+02
   -1.237507   16.84021  0.9255E-13  0.8761E-05  0.4396E-07  0.5013E-03  0.2017E-02  0.3486E+01
   -1.275007   16.84121  0.9255E-13  0.7918E-05  0.4477E-07  0.4422E-03  0.1845E-02  0.2300E+01
   -1.312506   16.84250  0.9255E-13  0.7119E-05  0.4821E-07  0.3849E-03  0.1705E-02  0.2094E+02
   -1.350005   16.84374  0.9255E-13  0.6268E-05  0.5813E-07  0.3003E-03  0.1590E-02  0.1093E+03
   -1.387503   16.84612  0.9255E-13  0.5335E-05  0.7783E-07  0.2501E-03  0.1477E-02  0.1581E+04
   -1.425002   16.84792  0.9255E-13  0.4165E-05  0.1403E-06  0.1219E-03  0.1389E-02  0.5906E+03
   -1.462500   16.85670  0.9255E-13  0.2431E-05  0.2955E-06  0.4035E-04  0.1265E-02 -0.3740E+04
   -1.499997   16.87159  0.9255E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1314E-02  0.0000E+00
