 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1149E-14  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1833E+17
   -0.037498    0.28594  0.1238E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1458E+17
   -0.074996    0.53142  0.4318E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1167E+17
   -0.112495    0.74221  0.8609E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9437E+16
   -0.149994    0.92386  0.1302E-12  0.4181E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7720E+16
   -0.187493    1.08137  0.1670E-12  0.6145E-13  0.8892E-16  0.1000E-09  0.0000E+00  0.6398E+16
   -0.224992    1.21905  0.1919E-12  0.1444E-12  0.1155E-15  0.1000E-09  0.0000E+00  0.5372E+16
   -0.262492    1.34045  0.2032E-12  0.3844E-12  0.2064E-15  0.1000E-09  0.0000E+00  0.4675E+16
   -0.299992    1.45100  0.2020E-12  0.1001E-11  0.4559E-15  0.1000E-09  0.0000E+00  0.4146E+16
   -0.337492    1.55339  0.1915E-12  0.2542E-11  0.1086E-14  0.1000E-09  0.0000E+00  0.3714E+16
   -0.374993    1.64904  0.1755E-12  0.6330E-11  0.2611E-14  0.1000E-09  0.0000E+00  0.3376E+16
   -0.412493    1.73964  0.1575E-12  0.1552E-10  0.6227E-14  0.1000E-09  0.0000E+00  0.3100E+16
   -0.449994    1.82630  0.1402E-12  0.3760E-10  0.1468E-13  0.1000E-09  0.0000E+00  0.2861E+16
   -0.487495    1.90966  0.1253E-12  0.9004E-10  0.3424E-13  0.1022E-09  0.0000E+00  0.2717E+16
   -0.524996    1.99221  0.1132E-12  0.2123E-09  0.7866E-13  0.1190E-09  0.0000E+00  0.2865E+16
   -0.562497    2.08342  0.1041E-12  0.4943E-09  0.1785E-12  0.1765E-09  0.0000E+00  0.3076E+16
   -0.599999    2.18696  0.9750E-13  0.1138E-08  0.4004E-12  0.3086E-09  0.0000E+00  0.3379E+16
   -0.637500    2.30897  0.9293E-13  0.2590E-08  0.8889E-12  0.5762E-09  0.0000E+00  0.3800E+16
   -0.675001    2.45991  0.8983E-13  0.5830E-08  0.1952E-11  0.1106E-08  0.0000E+00  0.4309E+16
   -0.712503    2.65699  0.8777E-13  0.1297E-07  0.4238E-11  0.2309E-08  0.0000E+00  0.4682E+16
   -0.750004    2.92667  0.8637E-13  0.2828E-07  0.9041E-11  0.8916E-08  0.0000E+00  0.4300E+16
   -0.787506    3.29160  0.8525E-13  0.4721E-07  0.1509E-10  0.1442E-04  0.0000E+00  0.3087E+16
   -0.825007    3.63897  0.8459E-13  0.6381E-07  0.2060E-10  0.3904E-04  0.0000E+00  0.1738E+16
   -0.862508    3.90037  0.8428E-13  0.7598E-07  0.2482E-10  0.6078E-04  0.0000E+00  0.5379E+15
   -0.900010    4.04928  0.8416E-13  0.8007E-07  0.2642E-10  0.7974E-04  0.0000E+00  0.2228E+14
   -0.937511    4.07161  0.8415E-13  0.8147E-07  0.2718E-10  0.8397E-04  0.0000E+00 -0.1825E+13
   -0.975012    4.07299  0.8415E-13  0.8248E-07  0.2795E-10  0.8343E-04  0.0000E+00 -0.1879E+13
   -1.012513    4.07437  0.8415E-13  0.8324E-07  0.2878E-10  0.8302E-04  0.0000E+00 -0.1928E+13
   -1.050014    4.07577  0.8415E-13  0.8374E-07  0.2970E-10  0.8318E-04  0.0000E+00 -0.1965E+13
   -1.087515    4.07717  0.8415E-13  0.8396E-07  0.3071E-10  0.8228E-04  0.0000E+00 -0.2049E+13
   -1.125016    4.07861  0.8415E-13  0.8390E-07  0.3185E-10  0.7987E-04  0.0000E+00 -0.2154E+13
   -1.162516    4.08009  0.8415E-13  0.8352E-07  0.3316E-10  0.7578E-04  0.0000E+00 -0.2313E+13
   -1.200016    4.08165  0.8415E-13  0.8279E-07  0.3471E-10  0.7014E-04  0.0000E+00 -0.2534E+13
   -1.237516    4.08334  0.8415E-13  0.8165E-07  0.3659E-10  0.6463E-04  0.0000E+00 -0.2789E+13
   -1.275016    4.08515  0.8415E-13  0.8004E-07  0.3892E-10  0.5905E-04  0.0000E+00 -0.3110E+13
   -1.312516    4.08714  0.8415E-13  0.7788E-07  0.4193E-10  0.5271E-04  0.0000E+00 -0.3560E+13
   -1.350015    4.08937  0.8415E-13  0.7487E-07  0.4620E-10  0.4493E-04  0.0000E+00 -0.4262E+13
   -1.387514    4.09198  0.8414E-13  0.6996E-07  0.5393E-10  0.2722E-04  0.0000E+00 -0.7258E+13
   -1.425012    4.09630  0.8414E-13  0.6088E-07  0.7207E-10  0.1269E-04  0.0000E+00 -0.1645E+14
   -1.462510    4.10549  0.8414E-13  0.3831E-07  0.1523E-09  0.1857E-05  0.0000E+00 -0.1368E+15
   -1.500008    4.16440  0.8414E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
