 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.82174  0.8856E-13  0.5457E-03  0.1226E-02  0.7068E-04  0.2786E+00 -0.5564E-02
   -0.037498   11.90969  0.8855E-13  0.2825E-03  0.3950E-03  0.1678E-03  0.8414E-01 -0.8818E-02
   -0.074995   11.92627  0.8855E-13  0.1839E-03  0.1252E-03  0.1931E-03  0.5481E-01 -0.1078E+00
   -0.112494   11.93676  0.8854E-13  0.1402E-03  0.6570E-04  0.1913E-03  0.4448E-01 -0.1763E+00
   -0.149992   11.94365  0.8854E-13  0.1131E-03  0.3780E-04  0.1892E-03  0.3789E-01 -0.1171E+00
   -0.187491   11.94868  0.8854E-13  0.9236E-04  0.2292E-04  0.1898E-03  0.3284E-01 -0.4632E-01
   -0.224990   11.95281  0.8854E-13  0.7643E-04  0.1406E-04  0.1934E-03  0.2873E-01 -0.3424E-01
   -0.262490   11.95622  0.8854E-13  0.6443E-04  0.8826E-05  0.1989E-03  0.2559E-01 -0.5729E-01
   -0.299989   11.95916  0.8854E-13  0.5516E-04  0.5612E-05  0.2060E-03  0.2289E-01 -0.5692E-01
   -0.337489   11.96182  0.8854E-13  0.4779E-04  0.3585E-05  0.2147E-03  0.2057E-01  0.1671E-01
   -0.374989   11.96421  0.8854E-13  0.4189E-04  0.2312E-05  0.2255E-03  0.1860E-01  0.1363E+02
   -0.412489   11.96649  0.8854E-13  0.3712E-04  0.1520E-05  0.2411E-03  0.1689E-01  0.9359E+00
   -0.449990   11.96846  0.8854E-13  0.3328E-04  0.1027E-05  0.2619E-03  0.1548E-01  0.4839E+01
   -0.487490   11.97025  0.8854E-13  0.3019E-04  0.7199E-06  0.2873E-03  0.1433E-01  0.2377E+02
   -0.524991   11.97185  0.8854E-13  0.2775E-04  0.5260E-06  0.3185E-03  0.1338E-01  0.8625E+01
   -0.562492   11.97337  0.8854E-13  0.2577E-04  0.4003E-06  0.3555E-03  0.1247E-01  0.4285E+01
   -0.599993   11.97478  0.8854E-13  0.2412E-04  0.3162E-06  0.3890E-03  0.1163E-01  0.9625E+02
   -0.637494   11.97607  0.8854E-13  0.2273E-04  0.2575E-06  0.4299E-03  0.1086E-01  0.6844E+02
   -0.674995   11.97727  0.8854E-13  0.2153E-04  0.2149E-06  0.4721E-03  0.1015E-01  0.1900E+02
   -0.712496   11.97838  0.8854E-13  0.2050E-04  0.1834E-06  0.5203E-03  0.9501E-02  0.1915E+03
   -0.749997   11.97939  0.8854E-13  0.1958E-04  0.1589E-06  0.5666E-03  0.8891E-02  0.1994E+02
   -0.787498   11.98033  0.8854E-13  0.1877E-04  0.1392E-06  0.6196E-03  0.8315E-02  0.7114E+02
   -0.824999   11.98118  0.8854E-13  0.1801E-04  0.1233E-06  0.6582E-03  0.7766E-02  0.4686E+02
   -0.862500   11.98199  0.8854E-13  0.1731E-04  0.1101E-06  0.6799E-03  0.7236E-02  0.4285E+02
   -0.900001   11.98275  0.8854E-13  0.1662E-04  0.9910E-07  0.6942E-03  0.6721E-02  0.3664E+02
   -0.937502   11.98350  0.8854E-13  0.1593E-04  0.8965E-07  0.6973E-03  0.6218E-02  0.5967E+02
   -0.975003   11.98426  0.8854E-13  0.1522E-04  0.8139E-07  0.6898E-03  0.5723E-02  0.1195E+03
   -1.012504   11.98503  0.8854E-13  0.1447E-04  0.7399E-07  0.6808E-03  0.5231E-02  0.4539E+02
   -1.050004   11.98582  0.8854E-13  0.1366E-04  0.6731E-07  0.6640E-03  0.4770E-02  0.1729E+02
   -1.087505   11.98664  0.8854E-13  0.1280E-04  0.6134E-07  0.6405E-03  0.4342E-02  0.1355E+02
   -1.125005   11.98751  0.8854E-13  0.1190E-04  0.5609E-07  0.6110E-03  0.3946E-02  0.8494E+01
   -1.162505   11.98844  0.8854E-13  0.1097E-04  0.5161E-07  0.5780E-03  0.3582E-02  0.7895E+01
   -1.200005   11.98943  0.8854E-13  0.1001E-04  0.4801E-07  0.5417E-03  0.3251E-02  0.8662E+01
   -1.237505   11.99052  0.8854E-13  0.9044E-05  0.4548E-07  0.4958E-03  0.2955E-02  0.4475E+01
   -1.275004   11.99173  0.8854E-13  0.8111E-05  0.4436E-07  0.4332E-03  0.2697E-02  0.4251E+01
   -1.312503   11.99317  0.8854E-13  0.7223E-05  0.4544E-07  0.3688E-03  0.2480E-02  0.6330E+01
   -1.350002   11.99497  0.8854E-13  0.6325E-05  0.5083E-07  0.2883E-03  0.2303E-02  0.6085E+02
   -1.387501   11.99764  0.8854E-13  0.5354E-05  0.6308E-07  0.2294E-03  0.2141E-02  0.3259E+02
   -1.424999   12.00097  0.8854E-13  0.4154E-05  0.1024E-06  0.1198E-03  0.2005E-02  0.2554E+04
   -1.462497   12.01159  0.8854E-13  0.2415E-05  0.2183E-06  0.3600E-04  0.1834E-02 -0.4887E+04
   -1.499994   12.03754  0.8854E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1880E-02  0.0000E+00
