 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5318E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1099E+17
   -0.037498    0.16867  0.4160E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1046E+17
   -0.074996    0.33689  0.3112E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9921E+16
   -0.112494    0.50447  0.2320E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9383E+16
   -0.149993    0.67122  0.1762E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8845E+16
   -0.187492    0.83697  0.1403E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8310E+16
   -0.224991    1.00154  0.1185E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7780E+16
   -0.262491    1.16477  0.1054E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7260E+16
   -0.299990    1.32655  0.9759E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6749E+16
   -0.337490    1.48676  0.9279E-13  0.1991E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.6248E+16
   -0.374991    1.64526  0.8980E-13  0.5236E-12  0.1260E-15  0.1000E-09  0.0000E+00  0.5763E+16
   -0.412491    1.80205  0.8787E-13  0.1094E-11  0.2209E-15  0.1000E-09  0.0000E+00  0.5292E+16
   -0.449992    1.95707  0.8660E-13  0.2097E-11  0.3970E-15  0.1000E-09  0.0000E+00  0.4833E+16
   -0.487492    2.11019  0.8572E-13  0.3877E-11  0.7102E-15  0.1000E-09  0.0000E+00  0.4387E+16
   -0.524993    2.26130  0.8511E-13  0.7025E-11  0.1257E-14  0.1000E-09  0.0000E+00  0.3961E+16
   -0.562494    2.41051  0.8469E-13  0.1258E-10  0.2206E-14  0.1000E-09  0.0000E+00  0.3548E+16
   -0.599995    2.55769  0.8441E-13  0.2236E-10  0.3847E-14  0.1000E-09  0.0000E+00  0.3149E+16
   -0.637496    2.70275  0.8423E-13  0.3951E-10  0.6672E-14  0.1000E-09  0.0000E+00  0.2765E+16
   -0.674998    2.84557  0.8411E-13  0.6945E-10  0.1151E-13  0.1000E-09  0.0000E+00  0.2396E+16
   -0.712499    2.98605  0.8405E-13  0.1215E-09  0.1977E-13  0.1000E-09  0.0000E+00  0.2044E+16
   -0.750000    3.12413  0.8401E-13  0.2114E-09  0.3379E-13  0.1000E-09  0.0000E+00  0.1715E+16
   -0.787501    3.26031  0.8399E-13  0.3662E-09  0.5749E-13  0.1138E-09  0.0000E+00  0.1402E+16
   -0.825003    3.39474  0.8399E-13  0.6313E-09  0.9736E-13  0.2456E-09  0.0000E+00  0.1100E+16
   -0.862504    3.52737  0.8398E-13  0.1083E-08  0.1641E-12  0.5616E-09  0.0000E+00  0.8110E+15
   -0.900005    3.65809  0.8398E-13  0.1849E-08  0.2753E-12  0.1432E-08  0.0000E+00  0.5334E+15
   -0.937506    3.78650  0.8398E-13  0.3136E-08  0.4590E-12  0.4745E-08  0.0000E+00  0.2685E+15
   -0.975007    3.91063  0.8398E-13  0.5191E-08  0.7491E-12  0.4917E-07  0.0000E+00  0.4226E+14
   -1.012508    4.00489  0.8398E-13  0.5977E-08  0.8672E-12  0.1597E-04  0.0000E+00 -0.3325E+12
   -1.050009    4.00600  0.8398E-13  0.6337E-08  0.9333E-12  0.1648E-04  0.0000E+00 -0.3408E+12
   -1.087509    4.00707  0.8398E-13  0.6632E-08  0.1002E-11  0.1660E-04  0.0000E+00 -0.3565E+12
   -1.125010    4.00814  0.8398E-13  0.6864E-08  0.1075E-11  0.1639E-04  0.0000E+00 -0.3811E+12
   -1.162510    4.00923  0.8398E-13  0.7035E-08  0.1155E-11  0.1583E-04  0.0000E+00 -0.4167E+12
   -1.200010    4.01036  0.8398E-13  0.7141E-08  0.1246E-11  0.1490E-04  0.0000E+00 -0.4678E+12
   -1.237510    4.01157  0.8398E-13  0.7172E-08  0.1354E-11  0.1360E-04  0.0000E+00 -0.5427E+12
   -1.275009    4.01291  0.8398E-13  0.7114E-08  0.1488E-11  0.1191E-04  0.0000E+00 -0.6580E+12
   -1.312508    4.01444  0.8398E-13  0.6942E-08  0.1663E-11  0.9843E-05  0.0000E+00 -0.8509E+12
   -1.350007    4.01631  0.8398E-13  0.6607E-08  0.1918E-11  0.7415E-05  0.0000E+00 -0.1220E+13
   -1.387506    4.01881  0.8398E-13  0.6013E-08  0.2344E-11  0.4712E-05  0.0000E+00 -0.2116E+13
   -1.425005    4.02273  0.8398E-13  0.4936E-08  0.3266E-11  0.2040E-05  0.0000E+00 -0.5641E+13
   -1.462503    4.03155  0.8398E-13  0.3036E-08  0.6387E-11  0.3106E-06  0.0000E+00 -0.4516E+14
   -1.500000    4.07473  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
