 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1469E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6442E+16
   -0.037498    0.09793  0.2297E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6285E+16
   -0.074996    0.19607  0.2740E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6132E+16
   -0.112494    0.29449  0.2849E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5980E+16
   -0.149993    0.39325  0.2741E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5829E+16
   -0.187492    0.49237  0.2491E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5677E+16
   -0.224991    0.59185  0.2173E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5523E+16
   -0.262491    0.69169  0.1853E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5366E+16
   -0.299991    0.79183  0.1577E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5205E+16
   -0.337491    0.89225  0.1363E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5041E+16
   -0.374991    0.99287  0.1210E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4874E+16
   -0.412491    1.09367  0.1107E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4706E+16
   -0.449992    1.19461  0.1040E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4535E+16
   -0.487493    1.29564  0.9976E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4361E+16
   -0.524993    1.39668  0.9700E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4183E+16
   -0.562494    1.49763  0.9517E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4005E+16
   -0.599996    1.59844  0.9388E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3826E+16
   -0.637497    1.69907  0.9290E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3647E+16
   -0.674998    1.79947  0.9211E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3469E+16
   -0.712499    1.89960  0.9145E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3291E+16
   -0.750000    1.99942  0.9089E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3117E+16
   -0.787502    2.09901  0.9042E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2946E+16
   -0.825003    2.19838  0.9003E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2775E+16
   -0.862504    2.29750  0.8972E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2606E+16
   -0.900005    2.39634  0.8947E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2438E+16
   -0.937506    2.49489  0.8928E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2271E+16
   -0.975007    2.59311  0.8915E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2106E+16
   -1.012508    2.69100  0.8905E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1946E+16
   -1.050009    2.78872  0.8898E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1788E+16
   -1.087510    2.88630  0.8894E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1632E+16
   -1.125010    2.98375  0.8891E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1489E+16
   -1.162510    3.08192  0.8889E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1345E+16
   -1.200010    3.18101  0.8889E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1199E+16
   -1.237510    3.28114  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1049E+16
   -1.275010    3.38241  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8957E+15
   -1.312509    3.48498  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7373E+15
   -1.350008    3.58899  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5730E+15
   -1.387507    3.69458  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4019E+15
   -1.425005    3.80194  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2226E+15
   -1.462503    3.91124  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3379E+14
   -1.500001    4.02268  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
