 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1370E-11  0.9359E-11  0.4531E-14  0.1000E-09  0.0000E+00  0.1829E+17
   -0.037498    0.28527  0.2181E-12  0.1788E-10  0.4289E-14  0.1000E-09  0.0000E+00  0.1680E+17
   -0.074996    0.56970  0.1217E-12  0.3461E-10  0.5828E-14  0.1000E-09  0.0000E+00  0.1529E+17
   -0.112494    0.85220  0.8920E-13  0.6254E-10  0.9101E-14  0.1000E-09  0.0000E+00  0.1379E+17
   -0.149993    1.13218  0.9275E-13  0.1080E-09  0.1475E-13  0.1000E-09  0.0000E+00  0.1233E+17
   -0.187492    1.40951  0.9105E-13  0.1818E-09  0.2403E-13  0.1000E-09  0.0000E+00  0.1093E+17
   -0.224992    1.68446  0.9087E-13  0.3021E-09  0.3909E-13  0.1000E-09  0.0000E+00  0.9587E+16
   -0.262491    1.95742  0.9078E-13  0.4979E-09  0.6336E-13  0.1000E-09  0.0000E+00  0.8299E+16
   -0.299991    2.22889  0.9079E-13  0.8162E-09  0.1023E-12  0.1000E-09  0.0000E+00  0.7035E+16
   -0.337491    2.49859  0.9077E-13  0.1333E-08  0.1648E-12  0.1000E-09  0.0000E+00  0.5778E+16
   -0.374992    2.76518  0.9074E-13  0.2172E-08  0.2648E-12  0.1601E-09  0.0000E+00  0.4607E+16
   -0.412492    3.03095  0.9053E-13  0.3532E-08  0.4247E-12  0.3426E-09  0.0000E+00  0.3445E+16
   -0.449993    3.29501  0.8920E-13  0.5731E-08  0.6800E-12  0.8227E-09  0.0000E+00  0.2282E+16
   -0.487494    3.55198  0.8559E-13  0.9278E-08  0.1086E-11  0.2501E-08  0.0000E+00  0.1199E+16
   -0.524995    3.79416  0.8397E-13  0.1486E-07  0.1718E-11  0.1866E-07  0.0000E+00  0.2995E+15
   -0.562496    4.00025  0.8380E-13  0.1548E-07  0.1794E-11  0.4818E-04  0.0000E+00 -0.1545E+12
   -0.599997    4.00094  0.8380E-13  0.1579E-07  0.1838E-11  0.4854E-04  0.0000E+00 -0.1621E+12
   -0.637498    4.00164  0.8380E-13  0.1608E-07  0.1887E-11  0.4922E-04  0.0000E+00 -0.1696E+12
   -0.674999    4.00234  0.8380E-13  0.1636E-07  0.1940E-11  0.4974E-04  0.0000E+00 -0.1778E+12
   -0.712501    4.00303  0.8380E-13  0.1663E-07  0.1998E-11  0.5004E-04  0.0000E+00 -0.1870E+12
   -0.750002    4.00373  0.8380E-13  0.1689E-07  0.2062E-11  0.5015E-04  0.0000E+00 -0.1964E+12
   -0.787503    4.00444  0.8380E-13  0.1713E-07  0.2131E-11  0.5007E-04  0.0000E+00 -0.2068E+12
   -0.825005    4.00516  0.8380E-13  0.1736E-07  0.2206E-11  0.4980E-04  0.0000E+00 -0.2182E+12
   -0.862506    4.00589  0.8380E-13  0.1757E-07  0.2288E-11  0.4932E-04  0.0000E+00 -0.2313E+12
   -0.900007    4.00663  0.8380E-13  0.1775E-07  0.2376E-11  0.4863E-04  0.0000E+00 -0.2460E+12
   -0.937508    4.00739  0.8380E-13  0.1792E-07  0.2472E-11  0.4775E-04  0.0000E+00 -0.2627E+12
   -0.975010    4.00817  0.8380E-13  0.1806E-07  0.2577E-11  0.4669E-04  0.0000E+00 -0.2817E+12
   -1.012511    4.00898  0.8380E-13  0.1818E-07  0.2693E-11  0.4544E-04  0.0000E+00 -0.3058E+12
   -1.050011    4.00983  0.8380E-13  0.1827E-07  0.2822E-11  0.4400E-04  0.0000E+00 -0.3346E+12
   -1.087512    4.01072  0.8380E-13  0.1832E-07  0.2967E-11  0.4232E-04  0.0000E+00 -0.3690E+12
   -1.125013    4.01167  0.8380E-13  0.1832E-07  0.3131E-11  0.4037E-04  0.0000E+00 -0.4066E+12
   -1.162513    4.01268  0.8380E-13  0.1828E-07  0.3319E-11  0.3814E-04  0.0000E+00 -0.4525E+12
   -1.200013    4.01376  0.8380E-13  0.1817E-07  0.3538E-11  0.3562E-04  0.0000E+00 -0.5102E+12
   -1.237513    4.01492  0.8380E-13  0.1799E-07  0.3801E-11  0.3271E-04  0.0000E+00 -0.5874E+12
   -1.275013    4.01621  0.8380E-13  0.1767E-07  0.4164E-11  0.2843E-04  0.0000E+00 -0.7203E+12
   -1.312512    4.01772  0.8380E-13  0.1712E-07  0.4709E-11  0.2068E-04  0.0000E+00 -0.1055E+13
   -1.350011    4.01980  0.8380E-13  0.1627E-07  0.5526E-11  0.1470E-04  0.0000E+00 -0.1614E+13
   -1.387510    4.02276  0.8380E-13  0.1493E-07  0.6899E-11  0.9247E-05  0.0000E+00 -0.2873E+13
   -1.425008    4.02749  0.8380E-13  0.1260E-07  0.9883E-11  0.4146E-05  0.0000E+00 -0.7638E+13
   -1.462506    4.03799  0.8380E-13  0.7966E-08  0.2112E-10  0.6499E-06  0.0000E+00 -0.7229E+14
   -1.500004    4.09543  0.8380E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
