 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.78757  0.8328E-13  0.9115E-03  0.5139E-02  0.1227E-03  0.4327E+00  0.4570E-02
   -0.037498    8.95845  0.8326E-13  0.4947E-03  0.2816E-02  0.1948E-03  0.1327E+00 -0.2759E-01
   -0.074995    9.01689  0.8326E-13  0.3206E-03  0.8736E-03  0.2706E-03  0.8055E-01 -0.2086E+00
   -0.112494    9.04091  0.8326E-13  0.2485E-03  0.5421E-03  0.2797E-03  0.6214E-01 -0.1307E+01
   -0.149992    9.05244  0.8326E-13  0.2030E-03  0.3758E-03  0.2758E-03  0.5252E-01 -0.1907E-01
   -0.187491    9.06007  0.8326E-13  0.1696E-03  0.2630E-03  0.2780E-03  0.4618E-01  0.6753E-01
   -0.224990    9.06640  0.8325E-13  0.1438E-03  0.1880E-03  0.2855E-03  0.4142E-01  0.2620E+00
   -0.262489    9.07135  0.8325E-13  0.1240E-03  0.1356E-03  0.2928E-03  0.3806E-01  0.2742E+01
   -0.299989    9.07557  0.8325E-13  0.1074E-03  0.9788E-04  0.2995E-03  0.3509E-01  0.2607E+00
   -0.337489    9.07941  0.8325E-13  0.9402E-04  0.7069E-04  0.3120E-03  0.3242E-01  0.1428E+00
   -0.374989    9.08287  0.8325E-13  0.8303E-04  0.5059E-04  0.3208E-03  0.3010E-01  0.3639E+01
   -0.412489    9.08606  0.8325E-13  0.7390E-04  0.3551E-04  0.3343E-03  0.2808E-01  0.2557E+01
   -0.449990    9.08899  0.8325E-13  0.6639E-04  0.2440E-04  0.3510E-03  0.2637E-01  0.4694E+02
   -0.487490    9.09161  0.8325E-13  0.6025E-04  0.1643E-04  0.3732E-03  0.2502E-01  0.3656E+03
   -0.524991    9.09387  0.8325E-13  0.5527E-04  0.1089E-04  0.3930E-03  0.2406E-01  0.6031E+01
   -0.562492    9.09612  0.8325E-13  0.5109E-04  0.7118E-05  0.4083E-03  0.2292E-01  0.6693E+02
   -0.599992    9.09882  0.8325E-13  0.4715E-04  0.4614E-05  0.4358E-03  0.2147E-01  0.7685E+01
   -0.637493    9.10076  0.8325E-13  0.4388E-04  0.3016E-05  0.4594E-03  0.2044E-01  0.1727E+02
   -0.674994    9.10250  0.8325E-13  0.4104E-04  0.2007E-05  0.4866E-03  0.1950E-01  0.8231E+01
   -0.712495    9.10410  0.8325E-13  0.3853E-04  0.1371E-05  0.5146E-03  0.1864E-01  0.5516E+02
   -0.749997    9.10556  0.8325E-13  0.3630E-04  0.9689E-06  0.5381E-03  0.1784E-01  0.3614E+02
   -0.787498    9.10695  0.8325E-13  0.3430E-04  0.7118E-06  0.5625E-03  0.1709E-01  0.1416E+02
   -0.824999    9.10825  0.8325E-13  0.3251E-04  0.5443E-06  0.5883E-03  0.1639E-01  0.2648E+02
   -0.862500    9.10947  0.8325E-13  0.3090E-04  0.4327E-06  0.6070E-03  0.1574E-01  0.3002E+02
   -0.900001    9.11065  0.8325E-13  0.2946E-04  0.3566E-06  0.6296E-03  0.1511E-01  0.5465E+02
   -0.937502    9.11173  0.8325E-13  0.2823E-04  0.3054E-06  0.6436E-03  0.1454E-01  0.8879E+02
   -0.975002    9.11279  0.8325E-13  0.2707E-04  0.2697E-06  0.5294E-03  0.1401E-01  0.2364E+03
   -1.012503    9.36711  0.8324E-13  0.2464E-04  0.2222E-06  0.6596E-03  0.7155E-02  0.9265E+02
   -1.050004    9.36816  0.8324E-13  0.2296E-04  0.1930E-06  0.6624E-03  0.6675E-02  0.1876E+03
   -1.087504    9.36910  0.8324E-13  0.2132E-04  0.1696E-06  0.6586E-03  0.6233E-02  0.6670E+02
   -1.125004    9.37016  0.8324E-13  0.1970E-04  0.1505E-06  0.6453E-03  0.5819E-02  0.1991E+02
   -1.162504    9.37121  0.8324E-13  0.1811E-04  0.1350E-06  0.6254E-03  0.5433E-02  0.2124E+02
   -1.200004    9.37236  0.8324E-13  0.1653E-04  0.1228E-06  0.5948E-03  0.5075E-02  0.2003E+03
   -1.237504    9.37359  0.8324E-13  0.1497E-04  0.1140E-06  0.5538E-03  0.4747E-02  0.3723E+02
   -1.275003    9.37496  0.8324E-13  0.1346E-04  0.1091E-06  0.4932E-03  0.4450E-02  0.3962E+02
   -1.312502    9.37656  0.8324E-13  0.1198E-04  0.1095E-06  0.4225E-03  0.4188E-02  0.1688E+02
   -1.350001    9.37852  0.8324E-13  0.1048E-04  0.1188E-06  0.3277E-03  0.3959E-02  0.4400E+02
   -1.387499    9.38135  0.8324E-13  0.8868E-05  0.1426E-06  0.2482E-03  0.3745E-02  0.2797E+03
   -1.424998    9.38497  0.8324E-13  0.6922E-05  0.2133E-06  0.1408E-03  0.3546E-02  0.5177E+03
   -1.462496    9.39398  0.8324E-13  0.3878E-05  0.4588E-06  0.3343E-04  0.3311E-02 -0.3639E+04
   -1.499993    9.43148  0.8324E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3208E-02  0.0000E+00
