 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.45476  0.8855E-13  0.1741E-04  0.1395E-05  0.2155E-04  0.2467E-01 -0.1099E-01
   -0.037498    8.49112  0.8855E-13  0.1379E-04  0.5006E-06  0.3987E-04  0.1483E-01 -0.3035E-01
   -0.074996    8.50863  0.8855E-13  0.1157E-04  0.2627E-06  0.5538E-04  0.1090E-01 -0.5520E-01
   -0.112494    8.52104  0.8855E-13  0.9968E-05  0.1608E-06  0.7036E-04  0.8455E-02 -0.8916E-01
   -0.149993    8.53064  0.8855E-13  0.8742E-05  0.1072E-06  0.8653E-04  0.6761E-02 -0.1362E+00
   -0.187492    8.53831  0.8855E-13  0.7794E-05  0.7554E-07  0.1084E-03  0.5536E-02 -0.1490E+00
   -0.224991    8.54436  0.8855E-13  0.7088E-05  0.5608E-07  0.1800E-03  0.4635E-02  0.3408E+03
   -0.262490    8.54842  0.8855E-13  0.6602E-05  0.4416E-07  0.2896E-03  0.4001E-02  0.2928E+03
   -0.299990    8.55084  0.8855E-13  0.6258E-05  0.3618E-07  0.3403E-03  0.3542E-02  0.1158E+02
   -0.337490    8.55272  0.8855E-13  0.5992E-05  0.3025E-07  0.3749E-03  0.3143E-02  0.3197E+01
   -0.374990    8.55435  0.8855E-13  0.5783E-05  0.2570E-07  0.3902E-03  0.2802E-02  0.2882E+01
   -0.412491    8.55590  0.8855E-13  0.5615E-05  0.2212E-07  0.4119E-03  0.2504E-02  0.2583E+01
   -0.449991    8.55734  0.8855E-13  0.5481E-05  0.1931E-07  0.4367E-03  0.2249E-02  0.2266E+01
   -0.487492    8.55869  0.8855E-13  0.5375E-05  0.1709E-07  0.4648E-03  0.2034E-02  0.2020E+01
   -0.524993    8.55993  0.8855E-13  0.5291E-05  0.1533E-07  0.4810E-03  0.1852E-02  0.2095E+01
   -0.562493    8.56112  0.8855E-13  0.5219E-05  0.1389E-07  0.4969E-03  0.1685E-02  0.2140E+01
   -0.599994    8.56225  0.8855E-13  0.5154E-05  0.1270E-07  0.5143E-03  0.1530E-02  0.2161E+01
   -0.637496    8.56334  0.8855E-13  0.5089E-05  0.1171E-07  0.5321E-03  0.1387E-02  0.2159E+01
   -0.674997    8.56437  0.8855E-13  0.5022E-05  0.1088E-07  0.5501E-03  0.1256E-02  0.2140E+01
   -0.712498    8.56535  0.8855E-13  0.4950E-05  0.1019E-07  0.5678E-03  0.1135E-02  0.2107E+01
   -0.749999    8.56629  0.8855E-13  0.4872E-05  0.9616E-08  0.5850E-03  0.1025E-02  0.2064E+01
   -0.787500    8.56720  0.8855E-13  0.4786E-05  0.9141E-08  0.6016E-03  0.9234E-03  0.2012E+01
   -0.825001    8.56807  0.8855E-13  0.4691E-05  0.8753E-08  0.6175E-03  0.8309E-03  0.1956E+01
   -0.862503    8.56890  0.8855E-13  0.4589E-05  0.8442E-08  0.6328E-03  0.7465E-03  0.1895E+01
   -0.900004    8.56971  0.8855E-13  0.4479E-05  0.8201E-08  0.6479E-03  0.6696E-03  0.1833E+01
   -0.937505    8.57048  0.8855E-13  0.4362E-05  0.8023E-08  0.6621E-03  0.5995E-03  0.1769E+01
   -0.975006    8.57124  0.8855E-13  0.4240E-05  0.7905E-08  0.6607E-03  0.5356E-03  0.1707E+01
   -1.012506    8.57198  0.8855E-13  0.4116E-05  0.7844E-08  0.6396E-03  0.4777E-03  0.1546E+01
   -1.050007    8.57274  0.8855E-13  0.3995E-05  0.7836E-08  0.6079E-03  0.4291E-03  0.1393E+01
   -1.087508    8.57353  0.8855E-13  0.3880E-05  0.7875E-08  0.5682E-03  0.3897E-03  0.1249E+01
   -1.125008    8.57437  0.8855E-13  0.3773E-05  0.7954E-08  0.5337E-03  0.3581E-03  0.1119E+01
   -1.162508    8.57525  0.8855E-13  0.3669E-05  0.8076E-08  0.5046E-03  0.3334E-03  0.1205E+01
   -1.200008    8.57617  0.8855E-13  0.3560E-05  0.8255E-08  0.4710E-03  0.3127E-03  0.1633E+01
   -1.237508    8.57715  0.8855E-13  0.3438E-05  0.8520E-08  0.4290E-03  0.2939E-03  0.2508E+01
   -1.275007    8.57821  0.8855E-13  0.3299E-05  0.8907E-08  0.3804E-03  0.2762E-03  0.4269E+01
   -1.312507    8.57940  0.8855E-13  0.3138E-05  0.9481E-08  0.3264E-03  0.2596E-03  0.8282E+01
   -1.350006    8.58077  0.8855E-13  0.2947E-05  0.1037E-07  0.2684E-03  0.2441E-03  0.1973E+02
   -1.387504    8.58242  0.8855E-13  0.2714E-05  0.1185E-07  0.2009E-03  0.2298E-03  0.6751E+02
   -1.425003    8.58459  0.8855E-13  0.2414E-05  0.1469E-07  0.1478E-03  0.2170E-03  0.3382E+03
   -1.462501    8.58752  0.8855E-13  0.1430E-05  0.3229E-07  0.1077E-04  0.2079E-03 -0.3494E+05
   -1.499998    8.62671  0.8855E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2069E-03  0.0000E+00
