 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5089E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7813E+16
   -0.037498    0.11911  0.1098E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7607E+16
   -0.074996    0.23896  0.1620E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7388E+16
   -0.112495    0.35940  0.1993E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7159E+16
   -0.149994    0.48030  0.2182E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6920E+16
   -0.187493    0.60151  0.2202E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6673E+16
   -0.224993    0.72291  0.2089E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6419E+16
   -0.262492    0.84438  0.1896E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6166E+16
   -0.299992    0.96590  0.1674E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5909E+16
   -0.337493    1.08739  0.1463E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5650E+16
   -0.374993    1.20876  0.1285E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5383E+16
   -0.412494    1.32981  0.1146E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5113E+16
   -0.449995    1.45037  0.1045E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4843E+16
   -0.487495    1.57035  0.9750E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4576E+16
   -0.524997    1.68972  0.9276E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4325E+16
   -0.562498    1.80878  0.8965E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4075E+16
   -0.599999    1.92748  0.8764E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3825E+16
   -0.637500    2.04573  0.8634E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3577E+16
   -0.675002    2.16346  0.8550E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3330E+16
   -0.712503    2.28061  0.8495E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3087E+16
   -0.750005    2.39710  0.8460E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2849E+16
   -0.787506    2.51299  0.8437E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2615E+16
   -0.825008    2.62828  0.8422E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2384E+16
   -0.862509    2.74287  0.8412E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2156E+16
   -0.900011    2.85672  0.8407E-13  0.1513E-12  0.9627E-16  0.1000E-09  0.0000E+00  0.1933E+16
   -0.937512    2.96974  0.8403E-13  0.4449E-12  0.2174E-15  0.1000E-09  0.0000E+00  0.1713E+16
   -0.975013    3.08186  0.8401E-13  0.1152E-11  0.5276E-15  0.1000E-09  0.0000E+00  0.1498E+16
   -1.012514    3.19302  0.8399E-13  0.2873E-11  0.1272E-14  0.1000E-09  0.0000E+00  0.1284E+16
   -1.050015    3.30269  0.8399E-13  0.7062E-11  0.3039E-14  0.1000E-09  0.0000E+00  0.1076E+16
   -1.087516    3.41066  0.8398E-13  0.1716E-10  0.7190E-14  0.1000E-09  0.0000E+00  0.8761E+15
   -1.125017    3.51680  0.8398E-13  0.4126E-10  0.1684E-13  0.1000E-09  0.0000E+00  0.6941E+15
   -1.162517    3.62244  0.8398E-13  0.9818E-10  0.3905E-13  0.2087E-09  0.0000E+00  0.5158E+15
   -1.200017    3.72771  0.8398E-13  0.2312E-09  0.8972E-13  0.7268E-09  0.0000E+00  0.3392E+15
   -1.237517    3.83234  0.8398E-13  0.5384E-09  0.2040E-12  0.3362E-08  0.0000E+00  0.1653E+15
   -1.275017    3.93488  0.8398E-13  0.1213E-08  0.4508E-12  0.6246E-07  0.0000E+00  0.1730E+14
   -1.312517    4.00765  0.8398E-13  0.2231E-08  0.8465E-12  0.2329E-05  0.0000E+00 -0.2294E+13
   -1.350016    4.01367  0.8398E-13  0.2688E-08  0.1147E-11  0.2363E-05  0.0000E+00 -0.2832E+13
   -1.387515    4.01963  0.8398E-13  0.2839E-08  0.1515E-11  0.1880E-05  0.0000E+00 -0.4306E+13
   -1.425014    4.02705  0.8398E-13  0.2609E-08  0.2134E-11  0.1023E-05  0.0000E+00 -0.9592E+13
   -1.462512    4.04002  0.8398E-13  0.1862E-08  0.3804E-11  0.2231E-06  0.0000E+00 -0.4890E+14
   -1.500010    4.08189  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
