 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3948E-13  0.2064E-06  0.1114E-08  0.2504E-07  0.0000E+00  0.1204E+18
   -0.037500    3.30841  0.8931E-13  0.7496E-06  0.7392E-09  0.4263E-04  0.0000E+00  0.8508E+16
   -0.074999    4.35437  0.1030E-12  0.7785E-06  0.6906E-09  0.3926E-03  0.0000E+00 -0.1672E+14
   -0.112500    4.35770  0.1030E-12  0.7995E-06  0.6588E-09  0.3943E-03  0.0000E+00 -0.1391E+14
   -0.150000    4.36045  0.1030E-12  0.8170E-06  0.6363E-09  0.4072E-03  0.0000E+00 -0.1222E+14
   -0.187501    4.36283  0.1030E-12  0.8320E-06  0.6195E-09  0.4187E-03  0.0000E+00 -0.1100E+14
   -0.225002    4.36493  0.1030E-12  0.8447E-06  0.6064E-09  0.4292E-03  0.0000E+00 -0.1008E+14
   -0.262504    4.36683  0.1030E-12  0.8557E-06  0.5959E-09  0.4383E-03  0.0000E+00 -0.9353E+13
   -0.300005    4.36857  0.1030E-12  0.8650E-06  0.5875E-09  0.4463E-03  0.0000E+00 -0.8785E+13
   -0.337507    4.37019  0.1030E-12  0.8729E-06  0.5806E-09  0.4530E-03  0.0000E+00 -0.8319E+13
   -0.375009    4.37171  0.1030E-12  0.8794E-06  0.5750E-09  0.4587E-03  0.0000E+00 -0.7942E+13
   -0.412512    4.37314  0.1030E-12  0.8848E-06  0.5704E-09  0.4630E-03  0.0000E+00 -0.7619E+13
   -0.450014    4.37451  0.1031E-12  0.8891E-06  0.5668E-09  0.4663E-03  0.0000E+00 -0.7366E+13
   -0.487517    4.37582  0.1031E-12  0.8923E-06  0.5639E-09  0.4683E-03  0.0000E+00 -0.7143E+13
   -0.525019    4.37708  0.1031E-12  0.8946E-06  0.5618E-09  0.4692E-03  0.0000E+00 -0.6969E+13
   -0.562522    4.37830  0.1031E-12  0.8958E-06  0.5605E-09  0.4688E-03  0.0000E+00 -0.6822E+13
   -0.600025    4.37949  0.1031E-12  0.8961E-06  0.5599E-09  0.4672E-03  0.0000E+00 -0.6721E+13
   -0.637528    4.38065  0.1031E-12  0.8955E-06  0.5599E-09  0.4643E-03  0.0000E+00 -0.6639E+13
   -0.675031    4.38180  0.1031E-12  0.8940E-06  0.5607E-09  0.4603E-03  0.0000E+00 -0.6599E+13
   -0.712534    4.38293  0.1031E-12  0.8916E-06  0.5622E-09  0.4550E-03  0.0000E+00 -0.6575E+13
   -0.750038    4.38405  0.1031E-12  0.8883E-06  0.5645E-09  0.4485E-03  0.0000E+00 -0.6587E+13
   -0.787541    4.38516  0.1031E-12  0.8842E-06  0.5676E-09  0.4407E-03  0.0000E+00 -0.6614E+13
   -0.825044    4.38628  0.1031E-12  0.8791E-06  0.5716E-09  0.4317E-03  0.0000E+00 -0.6682E+13
   -0.862547    4.38740  0.1031E-12  0.8731E-06  0.5766E-09  0.4214E-03  0.0000E+00 -0.6769E+13
   -0.900050    4.38853  0.1031E-12  0.8662E-06  0.5828E-09  0.4098E-03  0.0000E+00 -0.6902E+13
   -0.937553    4.38968  0.1031E-12  0.8583E-06  0.5902E-09  0.3969E-03  0.0000E+00 -0.7061E+13
   -0.975056    4.39085  0.1031E-12  0.8493E-06  0.5990E-09  0.3827E-03  0.0000E+00 -0.7273E+13
   -1.012558    4.39204  0.1031E-12  0.8393E-06  0.6097E-09  0.3671E-03  0.0000E+00 -0.7532E+13
   -1.050061    4.39328  0.1031E-12  0.8278E-06  0.6225E-09  0.3499E-03  0.0000E+00 -0.7867E+13
   -1.087563    4.39456  0.1031E-12  0.8149E-06  0.6382E-09  0.3311E-03  0.0000E+00 -0.8271E+13
   -1.125066    4.39590  0.1031E-12  0.8003E-06  0.6572E-09  0.3107E-03  0.0000E+00 -0.8782E+13
   -1.162568    4.39732  0.1031E-12  0.7838E-06  0.6807E-09  0.2885E-03  0.0000E+00 -0.9416E+13
   -1.200070    4.39884  0.1031E-12  0.7651E-06  0.7099E-09  0.2648E-03  0.0000E+00 -0.1024E+14
   -1.237571    4.40047  0.1031E-12  0.7438E-06  0.7470E-09  0.2393E-03  0.0000E+00 -0.1130E+14
   -1.275073    4.40227  0.1031E-12  0.7193E-06  0.7951E-09  0.2121E-03  0.0000E+00 -0.1274E+14
   -1.312574    4.40429  0.1031E-12  0.6911E-06  0.8598E-09  0.1835E-03  0.0000E+00 -0.1473E+14
   -1.350075    4.40660  0.1031E-12  0.6578E-06  0.9508E-09  0.1525E-03  0.0000E+00 -0.1775E+14
   -1.387575    4.40937  0.1031E-12  0.6180E-06  0.1088E-08  0.1256E-03  0.0000E+00 -0.2161E+14
   -1.425076    4.41272  0.1031E-12  0.5537E-06  0.1392E-08  0.5702E-04  0.0000E+00 -0.4775E+14
   -1.462575    4.42000  0.1031E-12  0.3159E-06  0.3327E-08  0.4775E-05  0.0000E+00 -0.6125E+15
   -1.500075    4.50359  0.1031E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
