 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5901E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1356E+17
   -0.037498    0.20934  0.3502E-12  0.7507E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1266E+17
   -0.074995    0.41662  0.2523E-12  0.2735E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1179E+17
   -0.112494    0.62176  0.1968E-12  0.6391E-12  0.1285E-15  0.1000E-09  0.0000E+00  0.1094E+17
   -0.149992    0.82467  0.1589E-12  0.1257E-11  0.2179E-15  0.1000E-09  0.0000E+00  0.1011E+17
   -0.187491    1.02525  0.1320E-12  0.2302E-11  0.3761E-15  0.1000E-09  0.0000E+00  0.9304E+16
   -0.224990    1.22338  0.1138E-12  0.4085E-11  0.6468E-15  0.1000E-09  0.0000E+00  0.8523E+16
   -0.262489    1.41892  0.1024E-12  0.7134E-11  0.1104E-14  0.1000E-09  0.0000E+00  0.7771E+16
   -0.299989    1.61183  0.9564E-13  0.1234E-10  0.1874E-14  0.1000E-09  0.0000E+00  0.7044E+16
   -0.337489    1.80200  0.9181E-13  0.2120E-10  0.3161E-14  0.1000E-09  0.0000E+00  0.6343E+16
   -0.374989    1.98929  0.8953E-13  0.3624E-10  0.5309E-14  0.1000E-09  0.0000E+00  0.5685E+16
   -0.412489    2.17409  0.8802E-13  0.6166E-10  0.8877E-14  0.1000E-09  0.0000E+00  0.5058E+16
   -0.449990    2.35661  0.8688E-13  0.1045E-09  0.1478E-13  0.1000E-09  0.0000E+00  0.4453E+16
   -0.487490    2.53674  0.8596E-13  0.1763E-09  0.2452E-13  0.1000E-09  0.0000E+00  0.3870E+16
   -0.524991    2.71440  0.8524E-13  0.2954E-09  0.4039E-13  0.1000E-09  0.0000E+00  0.3312E+16
   -0.562492    2.88960  0.8471E-13  0.4918E-09  0.6613E-13  0.1000E-09  0.0000E+00  0.2777E+16
   -0.599992    3.06227  0.8436E-13  0.8149E-09  0.1078E-12  0.1320E-09  0.0000E+00  0.2265E+16
   -0.637493    3.23235  0.8416E-13  0.1344E-08  0.1748E-12  0.2733E-09  0.0000E+00  0.1776E+16
   -0.674994    3.39965  0.8405E-13  0.2208E-08  0.2825E-12  0.5991E-09  0.0000E+00  0.1309E+16
   -0.712495    3.56394  0.8400E-13  0.3610E-08  0.4544E-12  0.1457E-08  0.0000E+00  0.8656E+15
   -0.749997    3.72460  0.8399E-13  0.5871E-08  0.7273E-12  0.4495E-08  0.0000E+00  0.4492E+15
   -0.787498    3.87993  0.8398E-13  0.9375E-08  0.1145E-11  0.3701E-07  0.0000E+00  0.8586E+14
   -0.824999    4.00554  0.8398E-13  0.1002E-07  0.1228E-11  0.3280E-04  0.0000E+00 -0.2074E+12
   -0.862500    4.00622  0.8398E-13  0.1030E-07  0.1271E-11  0.3258E-04  0.0000E+00 -0.2162E+12
   -0.900001    4.00690  0.8398E-13  0.1053E-07  0.1313E-11  0.3287E-04  0.0000E+00 -0.2219E+12
   -0.937501    4.00757  0.8398E-13  0.1073E-07  0.1357E-11  0.3298E-04  0.0000E+00 -0.2287E+12
   -0.975002    4.00825  0.8398E-13  0.1089E-07  0.1405E-11  0.3287E-04  0.0000E+00 -0.2371E+12
   -1.012503    4.00893  0.8398E-13  0.1103E-07  0.1456E-11  0.3254E-04  0.0000E+00 -0.2480E+12
   -1.050004    4.00962  0.8398E-13  0.1113E-07  0.1511E-11  0.3198E-04  0.0000E+00 -0.2614E+12
   -1.087504    4.01032  0.8398E-13  0.1120E-07  0.1573E-11  0.3118E-04  0.0000E+00 -0.2779E+12
   -1.125004    4.01105  0.8398E-13  0.1123E-07  0.1642E-11  0.3013E-04  0.0000E+00 -0.2978E+12
   -1.162504    4.01181  0.8398E-13  0.1122E-07  0.1721E-11  0.2880E-04  0.0000E+00 -0.3228E+12
   -1.200004    4.01261  0.8398E-13  0.1115E-07  0.1821E-11  0.2712E-04  0.0000E+00 -0.3555E+12
   -1.237504    4.01345  0.8398E-13  0.1100E-07  0.1957E-11  0.2275E-04  0.0000E+00 -0.4409E+12
   -1.275003    4.01447  0.8398E-13  0.1075E-07  0.2136E-11  0.1840E-04  0.0000E+00 -0.5706E+12
   -1.312502    4.01574  0.8398E-13  0.1036E-07  0.2382E-11  0.1457E-04  0.0000E+00 -0.7604E+12
   -1.350001    4.01734  0.8398E-13  0.9762E-08  0.2744E-11  0.1070E-04  0.0000E+00 -0.1106E+13
   -1.387499    4.01954  0.8398E-13  0.8835E-08  0.3359E-11  0.6674E-05  0.0000E+00 -0.1931E+13
   -1.424998    4.02307  0.8398E-13  0.7246E-08  0.4716E-11  0.2852E-05  0.0000E+00 -0.5175E+13
   -1.462496    4.03117  0.8398E-13  0.4323E-08  0.9646E-11  0.3986E-06  0.0000E+00 -0.4794E+14
   -1.499993    4.07652  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
