 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.03768  0.9197E-13  0.5118E-03  0.1440E-02  0.9201E-04  0.2901E+00  0.1990E-01
   -0.037498   13.13314  0.9198E-13  0.2721E-03  0.5547E-03  0.1622E-03  0.8832E-01 -0.1774E-01
   -0.074996   13.16258  0.9199E-13  0.1747E-03  0.1963E-03  0.1918E-03  0.5311E-01 -0.2004E-01
   -0.112494   13.17731  0.9199E-13  0.1337E-03  0.1169E-03  0.1968E-03  0.4199E-01 -0.5631E-02
   -0.149993   13.18540  0.9199E-13  0.1085E-03  0.7586E-04  0.1951E-03  0.3551E-01 -0.3330E-01
   -0.187492   13.19143  0.9199E-13  0.8946E-04  0.4941E-04  0.1980E-03  0.3073E-01 -0.5211E-01
   -0.224991   13.19638  0.9199E-13  0.7516E-04  0.3189E-04  0.2051E-03  0.2702E-01 -0.3532E-01
   -0.262491   13.20046  0.9199E-13  0.6439E-04  0.2023E-04  0.2119E-03  0.2416E-01  0.3669E-01
   -0.299991   13.20408  0.9199E-13  0.5578E-04  0.1249E-04  0.2225E-03  0.2174E-01  0.2083E+01
   -0.337491   13.20720  0.9199E-13  0.4885E-04  0.7549E-05  0.2355E-03  0.1969E-01  0.9609E+01
   -0.374991   13.21000  0.9199E-13  0.4324E-04  0.4523E-05  0.2592E-03  0.1794E-01  0.5399E+02
   -0.412492   13.21247  0.9199E-13  0.3869E-04  0.2735E-05  0.2962E-03  0.1645E-01  0.1887E+02
   -0.449992   13.21469  0.9199E-13  0.3498E-04  0.1705E-05  0.3334E-03  0.1519E-01  0.1774E+02
   -0.487493   13.21653  0.9199E-13  0.3196E-04  0.1106E-05  0.3679E-03  0.1416E-01  0.8384E+02
   -0.524994   13.21825  0.9199E-13  0.2954E-04  0.7548E-06  0.3941E-03  0.1331E-01  0.3435E+02
   -0.562495   13.21975  0.9199E-13  0.2755E-04  0.5404E-06  0.4236E-03  0.1246E-01  0.1456E+02
   -0.599996   13.22122  0.9199E-13  0.2587E-04  0.4061E-06  0.4527E-03  0.1165E-01  0.3124E+02
   -0.637497   13.22247  0.9199E-13  0.2444E-04  0.3187E-06  0.4869E-03  0.1091E-01  0.8160E+02
   -0.674999   13.22369  0.9199E-13  0.2320E-04  0.2590E-06  0.5171E-03  0.1021E-01  0.1088E+03
   -0.712500   13.22477  0.9199E-13  0.2210E-04  0.2166E-06  0.5562E-03  0.9555E-02  0.2008E+02
   -0.750001   13.22580  0.9199E-13  0.2112E-04  0.1856E-06  0.5955E-03  0.8941E-02  0.1019E+03
   -0.787503   13.22672  0.9199E-13  0.2023E-04  0.1617E-06  0.6357E-03  0.8360E-02  0.6072E+02
   -0.825004   13.22757  0.9199E-13  0.1939E-04  0.1427E-06  0.6706E-03  0.7805E-02  0.1465E+03
   -0.862505   13.22834  0.9199E-13  0.1858E-04  0.1272E-06  0.6953E-03  0.7274E-02  0.4520E+03
   -0.900006   13.22907  0.9199E-13  0.1779E-04  0.1140E-06  0.7088E-03  0.6762E-02  0.7287E+02
   -0.937508   13.22976  0.9199E-13  0.1700E-04  0.1027E-06  0.7131E-03  0.6267E-02  0.4634E+03
   -0.975009   13.23043  0.9199E-13  0.1619E-04  0.9288E-07  0.7085E-03  0.5785E-02  0.3981E+03
   -1.012509   13.23109  0.9199E-13  0.1535E-04  0.8406E-07  0.7040E-03  0.5311E-02  0.8851E+02
   -1.050010   13.23174  0.9199E-13  0.1446E-04  0.7612E-07  0.6938E-03  0.4872E-02  0.2338E+02
   -1.087511   13.23239  0.9200E-13  0.1355E-04  0.6901E-07  0.6787E-03  0.4468E-02  0.2153E+02
   -1.125011   13.23304  0.9200E-13  0.1261E-04  0.6269E-07  0.6568E-03  0.4097E-02  0.1565E+02
   -1.162512   13.23370  0.9200E-13  0.1165E-04  0.5717E-07  0.6315E-03  0.3758E-02  0.1025E+02
   -1.200012   13.23438  0.9200E-13  0.1069E-04  0.5251E-07  0.5946E-03  0.3451E-02  0.3449E+01
   -1.237512   13.23509  0.9200E-13  0.9728E-05  0.4879E-07  0.5433E-03  0.3176E-02  0.2617E+01
   -1.275011   13.23585  0.9200E-13  0.8796E-05  0.4623E-07  0.4887E-03  0.2934E-02  0.4206E+01
   -1.312511   13.23671  0.9200E-13  0.7900E-05  0.4528E-07  0.4284E-03  0.2727E-02  0.7477E+02
   -1.350010   13.23770  0.9200E-13  0.7032E-05  0.4687E-07  0.3489E-03  0.2554E-02  0.1289E+02
   -1.387508   13.23897  0.9200E-13  0.6136E-05  0.5221E-07  0.2565E-03  0.2409E-02  0.7738E+02
   -1.425007   13.24063  0.9200E-13  0.5034E-05  0.6918E-07  0.1526E-03  0.2285E-02  0.1028E+03
   -1.462505   13.24386  0.9200E-13  0.2803E-05  0.1445E-06  0.2091E-04  0.2152E-02 -0.7807E+04
   -1.500003   13.26606  0.9200E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2110E-02  0.0000E+00
