 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6658E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8918E+16
   -0.037498    0.13627  0.5043E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8555E+16
   -0.074995    0.27200  0.3621E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8197E+16
   -0.112494    0.40720  0.2524E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7842E+16
   -0.149992    0.54183  0.1831E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7491E+16
   -0.187491    0.67584  0.1437E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7143E+16
   -0.224990    0.80919  0.1222E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6797E+16
   -0.262490    0.94180  0.1104E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6454E+16
   -0.299989    1.07360  0.1039E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6114E+16
   -0.337489    1.20450  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5778E+16
   -0.374989    1.33443  0.9795E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5456E+16
   -0.412490    1.46354  0.9655E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5144E+16
   -0.449990    1.59193  0.9551E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4836E+16
   -0.487491    1.71950  0.9464E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4530E+16
   -0.524992    1.84617  0.9382E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4223E+16
   -0.562492    1.97170  0.9302E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3923E+16
   -0.599993    2.09601  0.9226E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3629E+16
   -0.637494    2.21904  0.9154E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3343E+16
   -0.674995    2.34071  0.9090E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3063E+16
   -0.712497    2.46096  0.9035E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2792E+16
   -0.749998    2.57973  0.8990E-13  0.1152E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2534E+16
   -0.787499    2.69721  0.8955E-13  0.3522E-12  0.1399E-15  0.1000E-09  0.0000E+00  0.2285E+16
   -0.825000    2.81341  0.8929E-13  0.8549E-12  0.2927E-15  0.1000E-09  0.0000E+00  0.2044E+16
   -0.862501    2.92831  0.8912E-13  0.1914E-11  0.6233E-15  0.1000E-09  0.0000E+00  0.1809E+16
   -0.900002    3.04185  0.8901E-13  0.4158E-11  0.1314E-14  0.1000E-09  0.0000E+00  0.1583E+16
   -0.937503    3.15400  0.8894E-13  0.8899E-11  0.2743E-14  0.1000E-09  0.0000E+00  0.1364E+16
   -0.975004    3.26472  0.8890E-13  0.1886E-10  0.5673E-14  0.1000E-09  0.0000E+00  0.1154E+16
   -1.012505    3.37400  0.8889E-13  0.3971E-10  0.1167E-13  0.1000E-09  0.0000E+00  0.9536E+15
   -1.050005    3.48208  0.8888E-13  0.8326E-10  0.2390E-13  0.1000E-09  0.0000E+00  0.7604E+15
   -1.087506    3.58900  0.8888E-13  0.1734E-09  0.4864E-13  0.2349E-09  0.0000E+00  0.5733E+15
   -1.125006    3.69465  0.8887E-13  0.3582E-09  0.9826E-13  0.6856E-09  0.0000E+00  0.3964E+15
   -1.162506    3.80016  0.8887E-13  0.7340E-09  0.1970E-12  0.2471E-08  0.0000E+00  0.2199E+15
   -1.200006    3.90484  0.8887E-13  0.1478E-08  0.3889E-12  0.2071E-07  0.0000E+00  0.5094E+14
   -1.237506    3.99830  0.8887E-13  0.2388E-08  0.6295E-12  0.3156E-05  0.0000E+00 -0.1042E+13
   -1.275005    4.00297  0.8887E-13  0.2875E-08  0.8128E-12  0.3632E-05  0.0000E+00 -0.1215E+13
   -1.312504    4.00712  0.8887E-13  0.3216E-08  0.1023E-11  0.3602E-05  0.0000E+00 -0.1534E+13
   -1.350003    4.01139  0.8887E-13  0.3400E-08  0.1290E-11  0.3128E-05  0.0000E+00 -0.2164E+13
   -1.387502    4.01640  0.8887E-13  0.3373E-08  0.1687E-11  0.2261E-05  0.0000E+00 -0.3680E+13
   -1.425000    4.02340  0.8887E-13  0.3012E-08  0.2433E-11  0.1153E-05  0.0000E+00 -0.9159E+13
   -1.462498    4.03676  0.8887E-13  0.2151E-08  0.4542E-11  0.2498E-06  0.0000E+00 -0.5232E+14
   -1.499995    4.08240  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
