 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3330E-13  0.1854E-06  0.1002E-08  0.2287E-07  0.0000E+00  0.1172E+18
   -0.037500    3.04461  0.8750E-13  0.7794E-06  0.6727E-09  0.3109E-04  0.0000E+00  0.1166E+17
   -0.075000    4.36397  0.1098E-12  0.8039E-06  0.6349E-09  0.4436E-03  0.0000E+00 -0.1389E+14
   -0.112500    4.36656  0.1098E-12  0.8208E-06  0.6098E-09  0.4411E-03  0.0000E+00 -0.1158E+14
   -0.150000    4.36870  0.1098E-12  0.8349E-06  0.5920E-09  0.4516E-03  0.0000E+00 -0.1024E+14
   -0.187501    4.37057  0.1099E-12  0.8469E-06  0.5788E-09  0.4611E-03  0.0000E+00 -0.9306E+13
   -0.225003    4.37225  0.1099E-12  0.8571E-06  0.5685E-09  0.4693E-03  0.0000E+00 -0.8585E+13
   -0.262504    4.37378  0.1099E-12  0.8657E-06  0.5603E-09  0.4765E-03  0.0000E+00 -0.8033E+13
   -0.300006    4.37519  0.1099E-12  0.8730E-06  0.5538E-09  0.4824E-03  0.0000E+00 -0.7583E+13
   -0.337508    4.37652  0.1099E-12  0.8791E-06  0.5486E-09  0.4873E-03  0.0000E+00 -0.7236E+13
   -0.375010    4.37777  0.1099E-12  0.8841E-06  0.5443E-09  0.4909E-03  0.0000E+00 -0.6932E+13
   -0.412512    4.37896  0.1099E-12  0.8880E-06  0.5410E-09  0.4936E-03  0.0000E+00 -0.6697E+13
   -0.450015    4.38011  0.1099E-12  0.8910E-06  0.5384E-09  0.4949E-03  0.0000E+00 -0.6491E+13
   -0.487517    4.38121  0.1099E-12  0.8930E-06  0.5366E-09  0.4952E-03  0.0000E+00 -0.6337E+13
   -0.525020    4.38228  0.1099E-12  0.8942E-06  0.5354E-09  0.4943E-03  0.0000E+00 -0.6196E+13
   -0.562523    4.38332  0.1099E-12  0.8945E-06  0.5349E-09  0.4923E-03  0.0000E+00 -0.6105E+13
   -0.600026    4.38434  0.1099E-12  0.8939E-06  0.5350E-09  0.4890E-03  0.0000E+00 -0.6026E+13
   -0.637529    4.38534  0.1099E-12  0.8926E-06  0.5358E-09  0.4847E-03  0.0000E+00 -0.5990E+13
   -0.675032    4.38633  0.1099E-12  0.8904E-06  0.5372E-09  0.4791E-03  0.0000E+00 -0.5963E+13
   -0.712535    4.38732  0.1099E-12  0.8874E-06  0.5394E-09  0.4724E-03  0.0000E+00 -0.5977E+13
   -0.750038    4.38829  0.1099E-12  0.8837E-06  0.5423E-09  0.4644E-03  0.0000E+00 -0.5996E+13
   -0.787541    4.38928  0.1099E-12  0.8791E-06  0.5459E-09  0.4553E-03  0.0000E+00 -0.6056E+13
   -0.825045    4.39026  0.1099E-12  0.8736E-06  0.5505E-09  0.4450E-03  0.0000E+00 -0.6126E+13
   -0.862548    4.39126  0.1099E-12  0.8673E-06  0.5560E-09  0.4334E-03  0.0000E+00 -0.6241E+13
   -0.900051    4.39226  0.1099E-12  0.8602E-06  0.5626E-09  0.4206E-03  0.0000E+00 -0.6372E+13
   -0.937554    4.39329  0.1099E-12  0.8521E-06  0.5704E-09  0.4066E-03  0.0000E+00 -0.6554E+13
   -0.975057    4.39434  0.1099E-12  0.8430E-06  0.5797E-09  0.3913E-03  0.0000E+00 -0.6762E+13
   -1.012559    4.39542  0.1099E-12  0.8328E-06  0.5908E-09  0.3747E-03  0.0000E+00 -0.7038E+13
   -1.050062    4.39654  0.1099E-12  0.8213E-06  0.6040E-09  0.3565E-03  0.0000E+00 -0.7363E+13
   -1.087564    4.39771  0.1099E-12  0.8084E-06  0.6200E-09  0.3367E-03  0.0000E+00 -0.7780E+13
   -1.125067    4.39894  0.1100E-12  0.7939E-06  0.6394E-09  0.3154E-03  0.0000E+00 -0.8275E+13
   -1.162569    4.40024  0.1100E-12  0.7775E-06  0.6632E-09  0.2925E-03  0.0000E+00 -0.8914E+13
   -1.200071    4.40164  0.1100E-12  0.7589E-06  0.6927E-09  0.2679E-03  0.0000E+00 -0.9712E+13
   -1.237572    4.40316  0.1100E-12  0.7378E-06  0.7299E-09  0.2418E-03  0.0000E+00 -0.1077E+14
   -1.275074    4.40483  0.1100E-12  0.7136E-06  0.7782E-09  0.2140E-03  0.0000E+00 -0.1217E+14
   -1.312575    4.40672  0.1100E-12  0.6856E-06  0.8428E-09  0.1848E-03  0.0000E+00 -0.1413E+14
   -1.350076    4.40889  0.1100E-12  0.6528E-06  0.9335E-09  0.1534E-03  0.0000E+00 -0.1708E+14
   -1.387577    4.41151  0.1100E-12  0.6134E-06  0.1070E-08  0.1262E-03  0.0000E+00 -0.2085E+14
   -1.425077    4.41468  0.1100E-12  0.5498E-06  0.1371E-08  0.5703E-04  0.0000E+00 -0.4642E+14
   -1.462577    4.42165  0.1100E-12  0.3136E-06  0.3290E-08  0.4745E-05  0.0000E+00 -0.5990E+15
   -1.500076    4.50278  0.1100E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
