 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1638E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9027E+16
   -0.037498    0.13797  0.2167E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8677E+16
   -0.074996    0.27574  0.2556E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8327E+16
   -0.112494    0.41328  0.2638E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7978E+16
   -0.149993    0.55054  0.2453E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7628E+16
   -0.187492    0.68744  0.2129E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7279E+16
   -0.224991    0.82392  0.1787E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6931E+16
   -0.262491    0.95991  0.1494E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6588E+16
   -0.299991    1.09539  0.1274E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6246E+16
   -0.337491    1.23031  0.1121E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5907E+16
   -0.374991    1.36458  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5568E+16
   -0.412491    1.49809  0.9544E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5233E+16
   -0.449992    1.63074  0.9133E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4901E+16
   -0.487493    1.76242  0.8873E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4575E+16
   -0.524994    1.89312  0.8706E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4265E+16
   -0.562495    2.02305  0.8598E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3958E+16
   -0.599996    2.15213  0.8528E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3656E+16
   -0.637497    2.28031  0.8481E-13  0.5248E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3359E+16
   -0.674998    2.40750  0.8450E-13  0.2124E-12  0.9377E-16  0.1000E-09  0.0000E+00  0.3068E+16
   -0.712499    2.53362  0.8430E-13  0.5480E-12  0.1707E-15  0.1000E-09  0.0000E+00  0.2783E+16
   -0.750001    2.65860  0.8417E-13  0.1204E-11  0.3418E-15  0.1000E-09  0.0000E+00  0.2508E+16
   -0.787502    2.78257  0.8409E-13  0.2505E-11  0.6849E-15  0.1000E-09  0.0000E+00  0.2240E+16
   -0.825003    2.90552  0.8404E-13  0.5102E-11  0.1361E-14  0.1000E-09  0.0000E+00  0.1979E+16
   -0.862504    3.02737  0.8401E-13  0.1028E-10  0.2686E-14  0.1000E-09  0.0000E+00  0.1723E+16
   -0.900006    3.14803  0.8400E-13  0.2059E-10  0.5267E-14  0.1000E-09  0.0000E+00  0.1474E+16
   -0.937507    3.26740  0.8399E-13  0.4097E-10  0.1027E-13  0.1000E-09  0.0000E+00  0.1233E+16
   -0.975008    3.38538  0.8398E-13  0.8108E-10  0.1992E-13  0.1000E-09  0.0000E+00  0.9987E+15
   -1.012509    3.50186  0.8398E-13  0.1599E-09  0.3850E-13  0.1397E-09  0.0000E+00  0.7711E+15
   -1.050009    3.61631  0.8398E-13  0.3150E-09  0.7431E-13  0.3720E-09  0.0000E+00  0.5528E+15
   -1.087510    3.72809  0.8398E-13  0.6173E-09  0.1428E-12  0.1134E-08  0.0000E+00  0.3469E+15
   -1.125010    3.83618  0.8398E-13  0.1201E-08  0.2724E-12  0.4663E-08  0.0000E+00  0.1598E+15
   -1.162511    3.93953  0.8398E-13  0.2244E-08  0.5016E-12  0.8856E-07  0.0000E+00  0.1461E+14
   -1.200011    4.00435  0.8398E-13  0.3181E-08  0.7182E-12  0.5554E-05  0.0000E+00 -0.8082E+12
   -1.237511    4.00703  0.8398E-13  0.3631E-08  0.8585E-12  0.5900E-05  0.0000E+00 -0.8779E+12
   -1.275010    4.00959  0.8398E-13  0.3944E-08  0.1008E-11  0.5782E-05  0.0000E+00 -0.1017E+13
   -1.312509    4.01224  0.8398E-13  0.4120E-08  0.1184E-11  0.5227E-05  0.0000E+00 -0.1269E+13
   -1.350008    4.01520  0.8398E-13  0.4136E-08  0.1414E-11  0.4251E-05  0.0000E+00 -0.1767E+13
   -1.387507    4.01888  0.8398E-13  0.3928E-08  0.1767E-11  0.2901E-05  0.0000E+00 -0.2972E+13
   -1.425006    4.02427  0.8398E-13  0.3354E-08  0.2465E-11  0.1371E-05  0.0000E+00 -0.7468E+13
   -1.462504    4.03525  0.8398E-13  0.2230E-08  0.4574E-11  0.2526E-06  0.0000E+00 -0.4689E+14
   -1.500001    4.07789  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
