 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.26290  0.8723E-13  0.1022E-03  0.2825E-04  0.5282E-04  0.8603E-01  0.3481E-01
   -0.037498   17.36077  0.8722E-13  0.6080E-04  0.8269E-05  0.8499E-04  0.2982E-01 -0.3402E+00
   -0.074995   17.37653  0.8722E-13  0.4574E-04  0.3880E-05  0.9680E-04  0.2230E-01 -0.6764E-01
   -0.112494   17.38727  0.8722E-13  0.3676E-04  0.2132E-05  0.1097E-03  0.1849E-01 -0.9249E-01
   -0.149992   17.39551  0.8722E-13  0.3049E-04  0.1275E-05  0.1267E-03  0.1573E-01 -0.1093E+00
   -0.187491   17.40222  0.8722E-13  0.2593E-04  0.8112E-06  0.1619E-03  0.1358E-01  0.2968E+02
   -0.224990   17.40761  0.8722E-13  0.2257E-04  0.5427E-06  0.2169E-03  0.1188E-01  0.1219E+03
   -0.262490   17.41192  0.8722E-13  0.2008E-04  0.3798E-06  0.2710E-03  0.1053E-01  0.3408E+02
   -0.299989   17.41543  0.8722E-13  0.1822E-04  0.2767E-06  0.3341E-03  0.9397E-02  0.1366E+03
   -0.337489   17.41821  0.8722E-13  0.1681E-04  0.2087E-06  0.3924E-03  0.8445E-02  0.8719E+02
   -0.374989   17.42042  0.8722E-13  0.1574E-04  0.1625E-06  0.4376E-03  0.7627E-02  0.5449E+02
   -0.412490   17.42225  0.8722E-13  0.1494E-04  0.1300E-06  0.4705E-03  0.6912E-02  0.4584E+02
   -0.449990   17.42384  0.8722E-13  0.1432E-04  0.1064E-06  0.5104E-03  0.6281E-02  0.1244E+02
   -0.487491   17.42526  0.8722E-13  0.1386E-04  0.8876E-07  0.5390E-03  0.5737E-02  0.8054E+01
   -0.524991   17.42656  0.8722E-13  0.1353E-04  0.7677E-07  0.6984E-03  0.5241E-02  0.5204E+01
   -0.562492   17.42763  0.8722E-13  0.1331E-04  0.6795E-07  0.7402E-03  0.4889E-02  0.3088E+01
   -0.599993   17.42864  0.8722E-13  0.1313E-04  0.6038E-07  0.5953E-03  0.4540E-02  0.3693E+01
   -0.637494   17.42980  0.8722E-13  0.1292E-04  0.5275E-07  0.6460E-03  0.4118E-02  0.4452E+01
   -0.674995   17.43089  0.8722E-13  0.1277E-04  0.4866E-07  0.1055E-02  0.3672E-02  0.2131E+01
   -0.712496   17.43155  0.8722E-13  0.1269E-04  0.4651E-07  0.1121E-02  0.3514E-02  0.2311E+01
   -0.749997   17.43218  0.8722E-13  0.1261E-04  0.4431E-07  0.6827E-03  0.3374E-02  0.2875E+01
   -0.787499   17.43322  0.8722E-13  0.1243E-04  0.4107E-07  0.7215E-03  0.3003E-02  0.3438E+01
   -0.825000   17.43420  0.8722E-13  0.1221E-04  0.3858E-07  0.7312E-03  0.2693E-02  0.3266E+01
   -0.862501   17.43518  0.8722E-13  0.1192E-04  0.3656E-07  0.7327E-03  0.2391E-02  0.3233E+01
   -0.900002   17.43617  0.8722E-13  0.1158E-04  0.3499E-07  0.7202E-03  0.2107E-02  0.3167E+01
   -0.937503   17.43718  0.8722E-13  0.1117E-04  0.3382E-07  0.6997E-03  0.1837E-02  0.3161E+01
   -0.975003   17.43822  0.8722E-13  0.1067E-04  0.3299E-07  0.6319E-03  0.1586E-02  0.2996E+01
   -1.012504   17.43940  0.8722E-13  0.1036E-04  0.3270E-07  0.1058E-02  0.1325E-02  0.1844E+01
   -1.050005   17.44011  0.8722E-13  0.1015E-04  0.3272E-07  0.8494E-03  0.1245E-02  0.1763E+01
   -1.087505   17.44100  0.8722E-13  0.9909E-05  0.3292E-07  0.1078E-02  0.1178E-02  0.1381E+01
   -1.125005   17.44171  0.8722E-13  0.9682E-05  0.3335E-07  0.7693E-03  0.1111E-02  0.2452E+01
   -1.162506   17.44271  0.8722E-13  0.9381E-05  0.3413E-07  0.7100E-03  0.1065E-02  0.1420E+01
   -1.200005   17.44381  0.8722E-13  0.8905E-05  0.3567E-07  0.6043E-03  0.9650E-03  0.1228E+01
   -1.237505   17.44512  0.8722E-13  0.8508E-05  0.3732E-07  0.5430E-03  0.8962E-03  0.1147E+01
   -1.275005   17.44660  0.8722E-13  0.8118E-05  0.3938E-07  0.4874E-03  0.8449E-03  0.1513E+01
   -1.312504   17.44826  0.8722E-13  0.7678E-05  0.4237E-07  0.4280E-03  0.8034E-03  0.2846E+01
   -1.350003   17.45019  0.8722E-13  0.7136E-05  0.4724E-07  0.3210E-03  0.7653E-03  0.7421E+01
   -1.387501   17.45280  0.8722E-13  0.6453E-05  0.5585E-07  0.2836E-03  0.7271E-03  0.2331E+02
   -1.424999   17.45584  0.8722E-13  0.5370E-05  0.8089E-07  0.1252E-03  0.6973E-03  0.7887E+04
   -1.462497   17.46778  0.8722E-13  0.3152E-05  0.1803E-06  0.3761E-04  0.6527E-03 -0.7483E+04
   -1.499995   17.49419  0.8722E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6577E-03  0.0000E+00
