 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.77705  0.8749E-13  0.1557E-03  0.6055E-04  0.5534E-04  0.1189E+00  0.2406E-01
   -0.037498    4.89554  0.8749E-13  0.8950E-04  0.1709E-04  0.1112E-03  0.3872E-01  0.1424E+00
   -0.074996    4.90999  0.8749E-13  0.6539E-04  0.7599E-05  0.1085E-03  0.2887E-01 -0.1356E-01
   -0.112494    4.92110  0.8749E-13  0.5114E-04  0.3993E-05  0.1094E-03  0.2426E-01 -0.1116E+00
   -0.149993    4.93019  0.8749E-13  0.4110E-04  0.2318E-05  0.1123E-03  0.2085E-01 -0.6666E-02
   -0.187492    4.93824  0.8749E-13  0.3357E-04  0.1420E-05  0.1161E-03  0.1811E-01 -0.1155E-01
   -0.224991    4.94565  0.8749E-13  0.2784E-04  0.9066E-06  0.1204E-03  0.1584E-01 -0.1529E-01
   -0.262490    4.95258  0.8749E-13  0.2345E-04  0.6014E-06  0.1235E-03  0.1395E-01 -0.1831E-01
   -0.299990    4.95921  0.8748E-13  0.1998E-04  0.4128E-06  0.1263E-03  0.1229E-01 -0.2493E-01
   -0.337490    4.96557  0.8748E-13  0.1717E-04  0.2917E-06  0.1292E-03  0.1086E-01 -0.2880E-01
   -0.374990    4.97168  0.8748E-13  0.1486E-04  0.2110E-06  0.1323E-03  0.9612E-02 -0.3787E-01
   -0.412491    4.97756  0.8748E-13  0.1294E-04  0.1555E-06  0.1358E-03  0.8539E-02 -0.5123E-01
   -0.449991    4.98320  0.8748E-13  0.1135E-04  0.1165E-06  0.1404E-03  0.7624E-02 -0.7166E-01
   -0.487492    4.98858  0.8748E-13  0.1005E-04  0.8897E-07  0.1458E-03  0.6853E-02 -0.8653E-01
   -0.524993    4.99370  0.8748E-13  0.9013E-05  0.6946E-07  0.1495E-03  0.6206E-02 -0.8608E-01
   -0.562493    4.99861  0.8748E-13  0.8155E-05  0.5521E-07  0.1541E-03  0.5612E-02  0.5417E+02
   -0.599994    5.00331  0.8748E-13  0.7433E-05  0.4461E-07  0.1603E-03  0.5072E-02  0.5155E+00
   -0.637496    5.00776  0.8748E-13  0.6818E-05  0.3656E-07  0.1674E-03  0.4582E-02  0.3653E+02
   -0.674997    5.01198  0.8748E-13  0.6287E-05  0.3035E-07  0.1776E-03  0.4139E-02  0.1761E+03
   -0.712498    5.01594  0.8748E-13  0.5824E-05  0.2550E-07  0.1936E-03  0.3739E-02  0.1380E+02
   -0.749999    5.01960  0.8748E-13  0.5417E-05  0.2167E-07  0.2195E-03  0.3378E-02  0.3367E+02
   -0.787500    5.02291  0.8748E-13  0.5058E-05  0.1861E-07  0.2638E-03  0.3051E-02  0.4586E+02
   -0.825001    5.02575  0.8748E-13  0.4738E-05  0.1615E-07  0.3098E-03  0.2757E-02  0.9090E+02
   -0.862503    5.02816  0.8748E-13  0.4449E-05  0.1414E-07  0.3435E-03  0.2487E-02  0.1872E+03
   -0.900004    5.03024  0.8748E-13  0.4182E-05  0.1245E-07  0.3648E-03  0.2237E-02  0.1857E+02
   -0.937505    5.03210  0.8748E-13  0.3930E-05  0.1103E-07  0.3784E-03  0.2002E-02  0.2450E+02
   -0.975006    5.03380  0.8748E-13  0.3687E-05  0.9807E-08  0.3832E-03  0.1780E-02  0.2486E+02
   -1.012506    5.03540  0.8748E-13  0.3450E-05  0.8739E-08  0.3888E-03  0.1566E-02  0.1116E+02
   -1.050007    5.03690  0.8748E-13  0.3218E-05  0.7811E-08  0.3921E-03  0.1374E-02  0.1119E+02
   -1.087508    5.03835  0.8748E-13  0.2993E-05  0.7015E-08  0.3906E-03  0.1205E-02  0.2360E+02
   -1.125008    5.03975  0.8748E-13  0.2776E-05  0.6343E-08  0.3825E-03  0.1055E-02  0.5540E+01
   -1.162508    5.04116  0.8748E-13  0.2569E-05  0.5791E-08  0.3667E-03  0.9248E-03  0.1523E+01
   -1.200008    5.04260  0.8748E-13  0.2376E-05  0.5363E-08  0.3399E-03  0.8133E-03  0.1186E+01
   -1.237508    5.04412  0.8748E-13  0.2202E-05  0.5061E-08  0.3080E-03  0.7205E-03  0.9382E+00
   -1.275007    5.04577  0.8748E-13  0.2050E-05  0.4885E-08  0.2775E-03  0.6464E-03  0.8177E+00
   -1.312507    5.04755  0.8748E-13  0.1918E-05  0.4828E-08  0.2505E-03  0.5900E-03  0.1067E+01
   -1.350006    5.04948  0.8748E-13  0.1789E-05  0.4897E-08  0.2197E-03  0.5464E-03  0.2239E+01
   -1.387504    5.05164  0.8748E-13  0.1652E-05  0.5159E-08  0.1911E-03  0.5091E-03  0.1487E+03
   -1.425003    5.05407  0.8748E-13  0.1450E-05  0.6016E-08  0.7694E-04  0.4789E-03  0.1456E+05
   -1.462501    5.05996  0.8748E-13  0.7855E-06  0.1269E-07  0.7113E-05  0.4410E-03 -0.6117E+04
   -1.499998    5.12031  0.8748E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4358E-03  0.0000E+00
