 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4801E-12  0.3296E-12  0.8802E-16  0.1000E-09  0.0000E+00  0.1407E+17
   -0.037498    0.21731  0.3271E-12  0.4962E-12  0.1027E-15  0.1000E-09  0.0000E+00  0.1312E+17
   -0.074996    0.43282  0.2564E-12  0.8611E-12  0.1554E-15  0.1000E-09  0.0000E+00  0.1220E+17
   -0.112494    0.64635  0.2066E-12  0.1529E-11  0.2588E-15  0.1000E-09  0.0000E+00  0.1129E+17
   -0.149992    0.85775  0.1659E-12  0.2702E-11  0.4419E-15  0.1000E-09  0.0000E+00  0.1040E+17
   -0.187491    1.06685  0.1352E-12  0.4740E-11  0.7572E-15  0.1000E-09  0.0000E+00  0.9540E+16
   -0.224990    1.27346  0.1145E-12  0.8264E-11  0.1294E-14  0.1000E-09  0.0000E+00  0.8701E+16
   -0.262490    1.47740  0.1022E-12  0.1432E-10  0.2201E-14  0.1000E-09  0.0000E+00  0.7892E+16
   -0.299990    1.67862  0.9542E-13  0.2467E-10  0.3724E-14  0.1000E-09  0.0000E+00  0.7110E+16
   -0.337489    1.87697  0.9182E-13  0.4230E-10  0.6274E-14  0.1000E-09  0.0000E+00  0.6357E+16
   -0.374990    2.07227  0.8977E-13  0.7220E-10  0.1052E-13  0.1000E-09  0.0000E+00  0.5650E+16
   -0.412490    2.26502  0.8836E-13  0.1227E-09  0.1758E-13  0.1000E-09  0.0000E+00  0.4979E+16
   -0.449990    2.45548  0.8721E-13  0.2077E-09  0.2924E-13  0.1000E-09  0.0000E+00  0.4331E+16
   -0.487491    2.64354  0.8622E-13  0.3501E-09  0.4845E-13  0.1000E-09  0.0000E+00  0.3707E+16
   -0.524992    2.82912  0.8539E-13  0.5859E-09  0.7974E-13  0.1000E-09  0.0000E+00  0.3109E+16
   -0.562493    3.01226  0.8477E-13  0.9746E-09  0.1304E-12  0.1428E-09  0.0000E+00  0.2536E+16
   -0.599993    3.19285  0.8437E-13  0.1613E-08  0.2124E-12  0.2970E-09  0.0000E+00  0.1985E+16
   -0.637494    3.37074  0.8414E-13  0.2658E-08  0.3442E-12  0.6549E-09  0.0000E+00  0.1459E+16
   -0.674996    3.54567  0.8404E-13  0.4361E-08  0.5556E-12  0.1610E-08  0.0000E+00  0.9579E+15
   -0.712497    3.71694  0.8399E-13  0.7111E-08  0.8917E-12  0.5114E-08  0.0000E+00  0.4841E+15
   -0.749998    3.88168  0.8398E-13  0.1134E-07  0.1403E-11  0.4743E-07  0.0000E+00  0.8215E+14
   -0.787499    4.00816  0.8398E-13  0.1193E-07  0.1480E-11  0.3801E-04  0.0000E+00 -0.2165E+12
   -0.825000    4.00878  0.8398E-13  0.1221E-07  0.1523E-11  0.3751E-04  0.0000E+00 -0.2259E+12
   -0.862501    4.00941  0.8398E-13  0.1245E-07  0.1568E-11  0.3779E-04  0.0000E+00 -0.2309E+12
   -0.900002    4.01004  0.8398E-13  0.1266E-07  0.1615E-11  0.3791E-04  0.0000E+00 -0.2369E+12
   -0.937503    4.01067  0.8398E-13  0.1284E-07  0.1666E-11  0.3780E-04  0.0000E+00 -0.2443E+12
   -0.975004    4.01130  0.8398E-13  0.1299E-07  0.1720E-11  0.3748E-04  0.0000E+00 -0.2534E+12
   -1.012505    4.01194  0.8398E-13  0.1310E-07  0.1778E-11  0.3694E-04  0.0000E+00 -0.2651E+12
   -1.050005    4.01259  0.8398E-13  0.1318E-07  0.1843E-11  0.3616E-04  0.0000E+00 -0.2794E+12
   -1.087506    4.01326  0.8398E-13  0.1322E-07  0.1915E-11  0.3513E-04  0.0000E+00 -0.2970E+12
   -1.125006    4.01396  0.8398E-13  0.1322E-07  0.1995E-11  0.3383E-04  0.0000E+00 -0.3180E+12
   -1.162506    4.01468  0.8398E-13  0.1317E-07  0.2087E-11  0.3226E-04  0.0000E+00 -0.3442E+12
   -1.200006    4.01545  0.8398E-13  0.1307E-07  0.2195E-11  0.3040E-04  0.0000E+00 -0.3772E+12
   -1.237506    4.01626  0.8398E-13  0.1289E-07  0.2338E-11  0.2756E-04  0.0000E+00 -0.4305E+12
   -1.275005    4.01717  0.8398E-13  0.1257E-07  0.2543E-11  0.2157E-04  0.0000E+00 -0.5718E+12
   -1.312504    4.01833  0.8398E-13  0.1210E-07  0.2827E-11  0.1666E-04  0.0000E+00 -0.7761E+12
   -1.350003    4.01984  0.8398E-13  0.1140E-07  0.3249E-11  0.1216E-04  0.0000E+00 -0.1127E+13
   -1.387502    4.02192  0.8398E-13  0.1032E-07  0.3965E-11  0.7591E-05  0.0000E+00 -0.1950E+13
   -1.425000    4.02526  0.8398E-13  0.8489E-08  0.5548E-11  0.3262E-05  0.0000E+00 -0.5130E+13
   -1.462498    4.03292  0.8398E-13  0.5011E-08  0.1146E-10  0.4416E-06  0.0000E+00 -0.4894E+14
   -1.499996    4.07811  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
