 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4273E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1237E+17
   -0.037498    0.19048  0.4061E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1167E+17
   -0.074996    0.38001  0.3067E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1098E+17
   -0.112494    0.56840  0.2156E-12  0.1036E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1028E+17
   -0.149993    0.75548  0.1541E-12  0.3312E-12  0.9623E-16  0.1000E-09  0.0000E+00  0.9600E+16
   -0.187492    0.94108  0.1198E-12  0.7470E-12  0.1573E-15  0.1000E-09  0.0000E+00  0.8926E+16
   -0.224991    1.12499  0.1036E-12  0.1472E-11  0.2786E-15  0.1000E-09  0.0000E+00  0.8262E+16
   -0.262491    1.30704  0.9702E-13  0.2742E-11  0.4960E-15  0.1000E-09  0.0000E+00  0.7621E+16
   -0.299991    1.48726  0.9465E-13  0.4980E-11  0.8768E-15  0.1000E-09  0.0000E+00  0.6996E+16
   -0.337491    1.66551  0.9387E-13  0.8929E-11  0.1539E-14  0.1000E-09  0.0000E+00  0.6385E+16
   -0.374991    1.84162  0.9359E-13  0.1589E-10  0.2685E-14  0.1000E-09  0.0000E+00  0.5827E+16
   -0.412491    2.01657  0.9341E-13  0.2810E-10  0.4660E-14  0.1000E-09  0.0000E+00  0.5300E+16
   -0.449992    2.19096  0.9318E-13  0.4943E-10  0.8050E-14  0.1000E-09  0.0000E+00  0.4779E+16
   -0.487493    2.36469  0.9282E-13  0.8656E-10  0.1384E-13  0.1000E-09  0.0000E+00  0.4264E+16
   -0.524994    2.53770  0.9228E-13  0.1504E-09  0.2362E-13  0.1000E-09  0.0000E+00  0.3756E+16
   -0.562495    2.70990  0.9154E-13  0.2595E-09  0.4003E-13  0.1000E-09  0.0000E+00  0.3257E+16
   -0.599996    2.88122  0.9062E-13  0.4454E-09  0.6750E-13  0.1000E-09  0.0000E+00  0.2767E+16
   -0.637497    3.05165  0.8954E-13  0.7608E-09  0.1133E-12  0.1375E-09  0.0000E+00  0.2287E+16
   -0.674998    3.22111  0.8836E-13  0.1294E-08  0.1893E-12  0.2894E-09  0.0000E+00  0.1815E+16
   -0.712500    3.38945  0.8720E-13  0.2189E-08  0.3148E-12  0.6455E-09  0.0000E+00  0.1354E+16
   -0.750001    3.55641  0.8621E-13  0.3686E-08  0.5211E-12  0.1598E-08  0.0000E+00  0.9054E+15
   -0.787502    3.72201  0.8557E-13  0.6168E-08  0.8576E-12  0.5109E-08  0.0000E+00  0.4660E+15
   -0.825003    3.88361  0.8531E-13  0.1008E-07  0.1382E-11  0.4854E-07  0.0000E+00  0.7900E+14
   -0.862505    4.00819  0.8528E-13  0.1089E-07  0.1498E-11  0.3179E-04  0.0000E+00 -0.2588E+12
   -0.900006    4.00894  0.8528E-13  0.1123E-07  0.1556E-11  0.3166E-04  0.0000E+00 -0.2696E+12
   -0.937507    4.00968  0.8528E-13  0.1150E-07  0.1613E-11  0.3195E-04  0.0000E+00 -0.2772E+12
   -0.975008    4.01043  0.8528E-13  0.1173E-07  0.1674E-11  0.3203E-04  0.0000E+00 -0.2865E+12
   -1.012509    4.01118  0.8528E-13  0.1193E-07  0.1740E-11  0.3189E-04  0.0000E+00 -0.2997E+12
   -1.050010    4.01193  0.8528E-13  0.1209E-07  0.1811E-11  0.3150E-04  0.0000E+00 -0.3164E+12
   -1.087510    4.01271  0.8528E-13  0.1221E-07  0.1891E-11  0.3085E-04  0.0000E+00 -0.3371E+12
   -1.125011    4.01351  0.8528E-13  0.1228E-07  0.1980E-11  0.2993E-04  0.0000E+00 -0.3619E+12
   -1.162511    4.01435  0.8528E-13  0.1231E-07  0.2081E-11  0.2871E-04  0.0000E+00 -0.3931E+12
   -1.200011    4.01523  0.8528E-13  0.1228E-07  0.2207E-11  0.2714E-04  0.0000E+00 -0.4339E+12
   -1.237511    4.01617  0.8528E-13  0.1216E-07  0.2378E-11  0.2325E-04  0.0000E+00 -0.5303E+12
   -1.275010    4.01729  0.8528E-13  0.1193E-07  0.2604E-11  0.1887E-04  0.0000E+00 -0.6883E+12
   -1.312510    4.01867  0.8528E-13  0.1155E-07  0.2912E-11  0.1501E-04  0.0000E+00 -0.9196E+12
   -1.350009    4.02044  0.8528E-13  0.1094E-07  0.3363E-11  0.1112E-04  0.0000E+00 -0.1335E+13
   -1.387507    4.02285  0.8528E-13  0.9964E-08  0.4124E-11  0.7040E-05  0.0000E+00 -0.2317E+13
   -1.425006    4.02670  0.8528E-13  0.8264E-08  0.5790E-11  0.3085E-05  0.0000E+00 -0.6106E+13
   -1.462504    4.03542  0.8528E-13  0.5047E-08  0.1187E-10  0.4539E-06  0.0000E+00 -0.5526E+14
   -1.500002    4.08364  0.8528E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
