 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.09309  0.8718E-13  0.3567E-03  0.4391E-03  0.7809E-04  0.2260E+00  0.1211E-01
   -0.037498    1.12537  0.8719E-13  0.2017E-03  0.1374E-03  0.1529E-03  0.7018E-01  0.5699E-02
   -0.074996    1.13111  0.8719E-13  0.1389E-03  0.5254E-04  0.1639E-03  0.4781E-01  0.7313E-01
   -0.112495    1.13544  0.8719E-13  0.1081E-03  0.2740E-04  0.1632E-03  0.3975E-01  0.3024E-01
   -0.149993    1.13842  0.8719E-13  0.8778E-04  0.1529E-04  0.1650E-03  0.3454E-01  0.5920E-02
   -0.187492    1.14081  0.8719E-13  0.7245E-04  0.8638E-05  0.1685E-03  0.3039E-01  0.1002E-01
   -0.224992    1.14294  0.8719E-13  0.6069E-04  0.4980E-05  0.1734E-03  0.2691E-01  0.2867E-01
   -0.262492    1.14489  0.8719E-13  0.5173E-04  0.2985E-05  0.1770E-03  0.2407E-01  0.9489E-02
   -0.299992    1.14672  0.8719E-13  0.4467E-04  0.1881E-05  0.1802E-03  0.2162E-01  0.1453E-01
   -0.337492    1.14849  0.8719E-13  0.3896E-04  0.1251E-05  0.1832E-03  0.1950E-01  0.1648E-01
   -0.374992    1.15022  0.8719E-13  0.3424E-04  0.8735E-06  0.1859E-03  0.1769E-01  0.2716E-01
   -0.412493    1.15191  0.8719E-13  0.3028E-04  0.6372E-06  0.1885E-03  0.1614E-01  0.6685E-01
   -0.449993    1.15356  0.8720E-13  0.2695E-04  0.4816E-06  0.1916E-03  0.1482E-01  0.3984E+00
   -0.487494    1.15517  0.8720E-13  0.2418E-04  0.3744E-06  0.1947E-03  0.1371E-01  0.1047E+01
   -0.524995    1.15672  0.8720E-13  0.2191E-04  0.2982E-06  0.1937E-03  0.1278E-01  0.7877E+00
   -0.562496    1.15828  0.8720E-13  0.1998E-04  0.2416E-06  0.1928E-03  0.1189E-01  0.2654E+00
   -0.599997    1.15985  0.8720E-13  0.1830E-04  0.1984E-06  0.1915E-03  0.1104E-01  0.1999E+00
   -0.637499    1.16143  0.8720E-13  0.1683E-04  0.1648E-06  0.1898E-03  0.1025E-01  0.1929E+00
   -0.675000    1.16302  0.8720E-13  0.1552E-04  0.1383E-06  0.1874E-03  0.9511E-02  0.1982E+00
   -0.712501    1.16465  0.8720E-13  0.1433E-04  0.1170E-06  0.1842E-03  0.8812E-02  0.2093E+00
   -0.750003    1.16632  0.8720E-13  0.1326E-04  0.9981E-07  0.1800E-03  0.8154E-02  0.2237E+00
   -0.787504    1.16804  0.8720E-13  0.1227E-04  0.8573E-07  0.1749E-03  0.7530E-02  0.2397E+00
   -0.825006    1.16982  0.8720E-13  0.1137E-04  0.7409E-07  0.1688E-03  0.6938E-02  0.2555E+00
   -0.862507    1.17169  0.8720E-13  0.1052E-04  0.6438E-07  0.1615E-03  0.6373E-02  0.2698E+00
   -0.900008    1.17367  0.8720E-13  0.9722E-05  0.5617E-07  0.1528E-03  0.5830E-02  0.2808E+00
   -0.937509    1.17579  0.8720E-13  0.8958E-05  0.4912E-07  0.1425E-03  0.5302E-02  0.2856E+00
   -0.975010    1.17811  0.8720E-13  0.8203E-05  0.4286E-07  0.1297E-03  0.4780E-02  0.2789E+00
   -1.012511    1.18073  0.8720E-13  0.7436E-05  0.3712E-07  0.1208E-03  0.4250E-02  0.4159E+00
   -1.050012    1.18356  0.8720E-13  0.6682E-05  0.3195E-07  0.1108E-03  0.3769E-02  0.6965E+00
   -1.087513    1.18670  0.8720E-13  0.5952E-05  0.2735E-07  0.9901E-04  0.3339E-02  0.1254E+01
   -1.125014    1.19029  0.8720E-13  0.5252E-05  0.2327E-07  0.8613E-04  0.2950E-02  0.2676E+01
   -1.162514    1.19454  0.8720E-13  0.4584E-05  0.1965E-07  0.7240E-04  0.2597E-02  0.7544E+01
   -1.200014    1.19986  0.8720E-13  0.3951E-05  0.1647E-07  0.5815E-04  0.2276E-02  0.3509E+02
   -1.237514    1.20720  0.8720E-13  0.3352E-05  0.1366E-07  0.4374E-04  0.1983E-02  0.3742E+03
   -1.275014    1.21991  0.8720E-13  0.2761E-05  0.1111E-07  0.2917E-04  0.1712E-02  0.7937E+04
   -1.312513    1.26388  0.8720E-13  0.2101E-05  0.8432E-08  0.1752E-04  0.1414E-02  0.1618E+06
   -1.350012    1.53063  0.8721E-13  0.1443E-05  0.5797E-08  0.8916E-05  0.1021E-02  0.1726E+07
   -1.387511    2.10690  0.8723E-13  0.9034E-06  0.3617E-08  0.2641E-05  0.6878E-03  0.5564E+07
   -1.425010    2.75943  0.8725E-13  0.4244E-06  0.1808E-08  0.2233E-05  0.4069E-03 -0.8212E+08
   -1.462508    3.19534  0.8726E-13  0.1043E-06  0.1004E-08  0.1048E-05  0.1610E-03 -0.1759E+09
   -1.500006    3.74944  0.8726E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1692E-03  0.0000E+00
