 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2013E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6639E+16
   -0.037498    0.10096  0.1310E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6578E+16
   -0.074997    0.20383  0.1935E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6501E+16
   -0.112496    0.30851  0.2242E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6405E+16
   -0.149995    0.41483  0.2362E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6288E+16
   -0.187494    0.52258  0.2333E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6152E+16
   -0.224994    0.63155  0.2189E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5996E+16
   -0.262494    0.74148  0.1976E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5828E+16
   -0.299994    0.85225  0.1741E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5647E+16
   -0.337495    0.96364  0.1519E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5453E+16
   -0.374996    1.07546  0.1330E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5241E+16
   -0.412497    1.18735  0.1183E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5017E+16
   -0.449998    1.29903  0.1075E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4787E+16
   -0.487499    1.41033  0.9998E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4558E+16
   -0.525000    1.52116  0.9483E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4343E+16
   -0.562502    1.63183  0.9139E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4127E+16
   -0.600003    1.74224  0.8908E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3909E+16
   -0.637505    1.85230  0.8750E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3692E+16
   -0.675007    1.96194  0.8638E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3476E+16
   -0.712508    2.07109  0.8555E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3262E+16
   -0.750010    2.17969  0.8492E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3052E+16
   -0.787512    2.28779  0.8443E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2846E+16
   -0.825014    2.39538  0.8405E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2642E+16
   -0.862515    2.50241  0.8376E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2441E+16
   -0.900017    2.60886  0.8355E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2243E+16
   -0.937519    2.71468  0.8339E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2048E+16
   -0.975020    2.81986  0.8328E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1856E+16
   -1.012521    2.92435  0.8320E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1661E+16
   -1.050023    3.02763  0.8315E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1470E+16
   -1.087524    3.12950  0.8312E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1284E+16
   -1.125025    3.22983  0.8310E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1117E+16
   -1.162525    3.32964  0.8309E-13  0.9559E-13  0.1201E-15  0.1000E-09  0.0000E+00  0.9546E+15
   -1.200026    3.42908  0.8308E-13  0.3780E-12  0.4286E-15  0.1000E-09  0.0000E+00  0.7944E+15
   -1.237526    3.52816  0.8307E-13  0.1474E-11  0.1620E-14  0.1000E-09  0.0000E+00  0.6365E+15
   -1.275026    3.62692  0.8307E-13  0.5642E-11  0.6055E-14  0.1000E-09  0.0000E+00  0.4809E+15
   -1.312526    3.72540  0.8307E-13  0.2125E-10  0.2237E-13  0.1759E-09  0.0000E+00  0.3272E+15
   -1.350026    3.82369  0.8307E-13  0.7879E-10  0.8196E-13  0.1140E-08  0.0000E+00  0.1744E+15
   -1.387525    3.92131  0.8307E-13  0.2851E-09  0.2986E-12  0.1559E-07  0.0000E+00  0.2886E+14
   -1.425024    4.01005  0.8307E-13  0.9163E-09  0.1091E-11  0.2715E-06  0.0000E+00 -0.2144E+14
   -1.462522    4.04385  0.8307E-13  0.1094E-08  0.2292E-11  0.1549E-06  0.0000E+00 -0.5996E+14
   -1.500020    4.09108  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
