 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5063E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1142E+17
   -0.037498    0.17550  0.4256E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1084E+17
   -0.074996    0.35039  0.3148E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1026E+17
   -0.112494    0.52453  0.2253E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9677E+16
   -0.149993    0.69777  0.1679E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9099E+16
   -0.187492    0.86996  0.1344E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8527E+16
   -0.224991    1.04094  0.1151E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7961E+16
   -0.262491    1.21055  0.1035E-12  0.1303E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7406E+16
   -0.299990    1.37871  0.9651E-13  0.3847E-12  0.1035E-15  0.1000E-09  0.0000E+00  0.6860E+16
   -0.337490    1.54527  0.9218E-13  0.8407E-12  0.1713E-15  0.1000E-09  0.0000E+00  0.6325E+16
   -0.374990    1.71008  0.8946E-13  0.1631E-11  0.3024E-15  0.1000E-09  0.0000E+00  0.5807E+16
   -0.412491    1.87314  0.8770E-13  0.3013E-11  0.5357E-15  0.1000E-09  0.0000E+00  0.5304E+16
   -0.449991    2.03437  0.8651E-13  0.5444E-11  0.9429E-15  0.1000E-09  0.0000E+00  0.4813E+16
   -0.487492    2.19360  0.8567E-13  0.9720E-11  0.1649E-14  0.1000E-09  0.0000E+00  0.4336E+16
   -0.524993    2.35069  0.8507E-13  0.1717E-10  0.2859E-14  0.1000E-09  0.0000E+00  0.3879E+16
   -0.562494    2.50571  0.8466E-13  0.3011E-10  0.4920E-14  0.1000E-09  0.0000E+00  0.3437E+16
   -0.599995    2.65848  0.8438E-13  0.5248E-10  0.8422E-14  0.1000E-09  0.0000E+00  0.3010E+16
   -0.637496    2.80886  0.8420E-13  0.9101E-10  0.1435E-13  0.1000E-09  0.0000E+00  0.2601E+16
   -0.674997    2.95670  0.8409E-13  0.1571E-09  0.2432E-13  0.1000E-09  0.0000E+00  0.2210E+16
   -0.712498    3.10189  0.8403E-13  0.2699E-09  0.4106E-13  0.1000E-09  0.0000E+00  0.1838E+16
   -0.750000    3.24434  0.8400E-13  0.4615E-09  0.6901E-13  0.1284E-09  0.0000E+00  0.1492E+16
   -0.787501    3.38459  0.8399E-13  0.7858E-09  0.1155E-12  0.2757E-09  0.0000E+00  0.1163E+16
   -0.825002    3.52276  0.8398E-13  0.1332E-08  0.1924E-12  0.6300E-09  0.0000E+00  0.8477E+15
   -0.862503    3.65869  0.8398E-13  0.2246E-08  0.3191E-12  0.1619E-08  0.0000E+00  0.5468E+15
   -0.900004    3.79186  0.8398E-13  0.3765E-08  0.5261E-12  0.5572E-08  0.0000E+00  0.2620E+15
   -0.937505    3.91974  0.8398E-13  0.6107E-08  0.8424E-12  0.7374E-07  0.0000E+00  0.3179E+14
   -0.975006    4.00608  0.8398E-13  0.6864E-08  0.9516E-12  0.1974E-04  0.0000E+00 -0.2949E+12
   -1.012507    4.00701  0.8398E-13  0.7204E-08  0.1011E-11  0.2116E-04  0.0000E+00 -0.2880E+12
   -1.050008    4.00788  0.8398E-13  0.7479E-08  0.1071E-11  0.2147E-04  0.0000E+00 -0.2962E+12
   -1.087509    4.00874  0.8398E-13  0.7701E-08  0.1135E-11  0.2125E-04  0.0000E+00 -0.3118E+12
   -1.125009    4.00961  0.8398E-13  0.7872E-08  0.1206E-11  0.2027E-04  0.0000E+00 -0.3416E+12
   -1.162509    4.01053  0.8398E-13  0.7989E-08  0.1286E-11  0.1881E-04  0.0000E+00 -0.3855E+12
   -1.200009    4.01152  0.8398E-13  0.8045E-08  0.1380E-11  0.1714E-04  0.0000E+00 -0.4441E+12
   -1.237509    4.01262  0.8398E-13  0.8028E-08  0.1493E-11  0.1535E-04  0.0000E+00 -0.5224E+12
   -1.275008    4.01386  0.8398E-13  0.7920E-08  0.1634E-11  0.1330E-04  0.0000E+00 -0.6372E+12
   -1.312508    4.01530  0.8398E-13  0.7694E-08  0.1823E-11  0.1091E-04  0.0000E+00 -0.8266E+12
   -1.350007    4.01707  0.8398E-13  0.7298E-08  0.2097E-11  0.8171E-05  0.0000E+00 -0.1187E+13
   -1.387505    4.01944  0.8398E-13  0.6626E-08  0.2560E-11  0.5168E-05  0.0000E+00 -0.2059E+13
   -1.425004    4.02320  0.8398E-13  0.5431E-08  0.3568E-11  0.2226E-05  0.0000E+00 -0.5492E+13
   -1.462502    4.03172  0.8398E-13  0.3307E-08  0.7048E-11  0.3296E-06  0.0000E+00 -0.4564E+14
   -1.499999    4.07516  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
