 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5256E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1200E+17
   -0.037498    0.18450  0.3637E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1130E+17
   -0.074996    0.36753  0.2839E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1062E+17
   -0.112494    0.54900  0.2215E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9955E+16
   -0.149992    0.72878  0.1715E-12  0.4172E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9301E+16
   -0.187491    0.90677  0.1364E-12  0.1086E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8662E+16
   -0.224991    1.08287  0.1149E-12  0.3225E-12  0.9702E-16  0.1000E-09  0.0000E+00  0.8039E+16
   -0.262490    1.25697  0.1032E-12  0.7248E-12  0.1444E-15  0.1000E-09  0.0000E+00  0.7438E+16
   -0.299990    1.42908  0.9755E-13  0.1408E-11  0.2450E-15  0.1000E-09  0.0000E+00  0.6853E+16
   -0.337490    1.59913  0.9501E-13  0.2569E-11  0.4235E-15  0.1000E-09  0.0000E+00  0.6286E+16
   -0.374990    1.76703  0.9390E-13  0.4554E-11  0.7294E-15  0.1000E-09  0.0000E+00  0.5763E+16
   -0.412490    1.93343  0.9334E-13  0.7961E-11  0.1249E-14  0.1000E-09  0.0000E+00  0.5265E+16
   -0.449990    2.09872  0.9290E-13  0.1380E-10  0.2126E-14  0.1000E-09  0.0000E+00  0.4777E+16
   -0.487491    2.26280  0.9240E-13  0.2379E-10  0.3602E-14  0.1000E-09  0.0000E+00  0.4298E+16
   -0.524992    2.42554  0.9177E-13  0.4067E-10  0.6058E-14  0.1000E-09  0.0000E+00  0.3826E+16
   -0.562493    2.58669  0.9099E-13  0.6909E-10  0.1012E-13  0.1000E-09  0.0000E+00  0.3367E+16
   -0.599994    2.74612  0.9007E-13  0.1168E-09  0.1683E-13  0.1000E-09  0.0000E+00  0.2921E+16
   -0.637495    2.90373  0.8906E-13  0.1965E-09  0.2787E-13  0.1000E-09  0.0000E+00  0.2490E+16
   -0.674996    3.05943  0.8801E-13  0.3292E-09  0.4595E-13  0.1001E-09  0.0000E+00  0.2076E+16
   -0.712497    3.21327  0.8704E-13  0.5494E-09  0.7545E-13  0.1335E-09  0.0000E+00  0.1679E+16
   -0.749998    3.36535  0.8627E-13  0.9130E-09  0.1234E-12  0.2640E-09  0.0000E+00  0.1302E+16
   -0.787499    3.51641  0.8575E-13  0.1511E-08  0.2011E-12  0.5960E-09  0.0000E+00  0.9344E+15
   -0.825000    3.66663  0.8547E-13  0.2489E-08  0.3262E-12  0.1561E-08  0.0000E+00  0.5717E+15
   -0.862502    3.81528  0.8536E-13  0.4073E-08  0.5258E-12  0.6773E-08  0.0000E+00  0.2171E+15
   -0.900003    3.95725  0.8533E-13  0.5487E-08  0.7111E-12  0.5025E-05  0.0000E+00  0.1374E+14
   -0.937504    3.99732  0.8533E-13  0.6060E-08  0.7935E-12  0.1517E-04  0.0000E+00 -0.2321E+12
   -0.975004    3.99877  0.8533E-13  0.6410E-08  0.8540E-12  0.1640E-04  0.0000E+00 -0.2473E+12
   -1.012505    4.00010  0.8533E-13  0.6718E-08  0.9178E-12  0.1715E-04  0.0000E+00 -0.2656E+12
   -1.050006    4.00135  0.8533E-13  0.6989E-08  0.9870E-12  0.1754E-04  0.0000E+00 -0.2878E+12
   -1.087506    4.00259  0.8533E-13  0.7226E-08  0.1063E-11  0.1758E-04  0.0000E+00 -0.3156E+12
   -1.125007    4.00384  0.8533E-13  0.7425E-08  0.1149E-11  0.1728E-04  0.0000E+00 -0.3512E+12
   -1.162507    4.00512  0.8533E-13  0.7581E-08  0.1248E-11  0.1658E-04  0.0000E+00 -0.3989E+12
   -1.200007    4.00646  0.8533E-13  0.7687E-08  0.1365E-11  0.1538E-04  0.0000E+00 -0.4674E+12
   -1.237506    4.00793  0.8533E-13  0.7730E-08  0.1505E-11  0.1384E-04  0.0000E+00 -0.5656E+12
   -1.275006    4.00957  0.8533E-13  0.7691E-08  0.1683E-11  0.1202E-04  0.0000E+00 -0.7127E+12
   -1.312505    4.01147  0.8533E-13  0.7541E-08  0.1919E-11  0.9893E-05  0.0000E+00 -0.9562E+12
   -1.350004    4.01382  0.8533E-13  0.7228E-08  0.2261E-11  0.7443E-05  0.0000E+00 -0.1423E+13
   -1.387502    4.01697  0.8533E-13  0.6647E-08  0.2831E-11  0.4757E-05  0.0000E+00 -0.2560E+13
   -1.425001    4.02193  0.8533E-13  0.5561E-08  0.4050E-11  0.2115E-05  0.0000E+00 -0.7021E+13
   -1.462499    4.03286  0.8533E-13  0.3592E-08  0.8116E-11  0.3595E-06  0.0000E+00 -0.5531E+14
   -1.499996    4.08241  0.8533E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
