 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1212E-13  0.8506E-07  0.4024E-09  0.1050E-07  0.0000E+00  0.1060E+18
   -0.037499    2.25382  0.6006E-13  0.6605E-06  0.2839E-09  0.3450E-07  0.0000E+00  0.2320E+17
   -0.074999    4.29728  0.1080E-12  0.6694E-06  0.2844E-09  0.5033E-03  0.0000E+00 -0.3625E+13
   -0.112499    4.29800  0.1080E-12  0.6733E-06  0.2846E-09  0.4916E-03  0.0000E+00 -0.3489E+13
   -0.150000    4.29872  0.1080E-12  0.6766E-06  0.2849E-09  0.4961E-03  0.0000E+00 -0.3400E+13
   -0.187500    4.29942  0.1080E-12  0.6793E-06  0.2853E-09  0.4997E-03  0.0000E+00 -0.3319E+13
   -0.225001    4.30010  0.1080E-12  0.6816E-06  0.2857E-09  0.5023E-03  0.0000E+00 -0.3259E+13
   -0.262503    4.30077  0.1080E-12  0.6834E-06  0.2863E-09  0.5041E-03  0.0000E+00 -0.3202E+13
   -0.300004    4.30142  0.1080E-12  0.6847E-06  0.2870E-09  0.5050E-03  0.0000E+00 -0.3165E+13
   -0.337506    4.30207  0.1080E-12  0.6855E-06  0.2877E-09  0.5050E-03  0.0000E+00 -0.3130E+13
   -0.375008    4.30270  0.1080E-12  0.6859E-06  0.2887E-09  0.5041E-03  0.0000E+00 -0.3108E+13
   -0.412510    4.30333  0.1080E-12  0.6859E-06  0.2897E-09  0.5024E-03  0.0000E+00 -0.3084E+13
   -0.450012    4.30396  0.1080E-12  0.6854E-06  0.2910E-09  0.4997E-03  0.0000E+00 -0.3078E+13
   -0.487515    4.30458  0.1080E-12  0.6844E-06  0.2924E-09  0.4961E-03  0.0000E+00 -0.3073E+13
   -0.525017    4.30520  0.1080E-12  0.6831E-06  0.2941E-09  0.4915E-03  0.0000E+00 -0.3085E+13
   -0.562520    4.30582  0.1080E-12  0.6813E-06  0.2960E-09  0.4861E-03  0.0000E+00 -0.3097E+13
   -0.600023    4.30645  0.1080E-12  0.6791E-06  0.2981E-09  0.4797E-03  0.0000E+00 -0.3127E+13
   -0.637525    4.30707  0.1080E-12  0.6764E-06  0.3005E-09  0.4725E-03  0.0000E+00 -0.3159E+13
   -0.675028    4.30770  0.1080E-12  0.6733E-06  0.3032E-09  0.4643E-03  0.0000E+00 -0.3209E+13
   -0.712531    4.30835  0.1080E-12  0.6698E-06  0.3062E-09  0.4552E-03  0.0000E+00 -0.3262E+13
   -0.750034    4.30900  0.1080E-12  0.6658E-06  0.3096E-09  0.4452E-03  0.0000E+00 -0.3331E+13
   -0.787537    4.30966  0.1080E-12  0.6613E-06  0.3135E-09  0.4343E-03  0.0000E+00 -0.3404E+13
   -0.825040    4.31033  0.1080E-12  0.6563E-06  0.3178E-09  0.4223E-03  0.0000E+00 -0.3499E+13
   -0.862543    4.31103  0.1080E-12  0.6507E-06  0.3227E-09  0.4095E-03  0.0000E+00 -0.3603E+13
   -0.900046    4.31174  0.1080E-12  0.6446E-06  0.3282E-09  0.3956E-03  0.0000E+00 -0.3733E+13
   -0.937549    4.31247  0.1080E-12  0.6380E-06  0.3345E-09  0.3808E-03  0.0000E+00 -0.3877E+13
   -0.975051    4.31324  0.1080E-12  0.6306E-06  0.3416E-09  0.3650E-03  0.0000E+00 -0.4054E+13
   -1.012554    4.31403  0.1081E-12  0.6226E-06  0.3498E-09  0.3481E-03  0.0000E+00 -0.4255E+13
   -1.050056    4.31486  0.1081E-12  0.6136E-06  0.3594E-09  0.3300E-03  0.0000E+00 -0.4504E+13
   -1.087559    4.31574  0.1081E-12  0.6037E-06  0.3708E-09  0.3107E-03  0.0000E+00 -0.4797E+13
   -1.125061    4.31668  0.1081E-12  0.5926E-06  0.3843E-09  0.2900E-03  0.0000E+00 -0.5156E+13
   -1.162563    4.31767  0.1081E-12  0.5802E-06  0.4005E-09  0.2681E-03  0.0000E+00 -0.5593E+13
   -1.200064    4.31876  0.1081E-12  0.5663E-06  0.4204E-09  0.2449E-03  0.0000E+00 -0.6151E+13
   -1.237566    4.31994  0.1081E-12  0.5506E-06  0.4452E-09  0.2205E-03  0.0000E+00 -0.6862E+13
   -1.275067    4.32126  0.1081E-12  0.5327E-06  0.4770E-09  0.1948E-03  0.0000E+00 -0.7816E+13
   -1.312568    4.32275  0.1081E-12  0.5121E-06  0.5191E-09  0.1679E-03  0.0000E+00 -0.9124E+13
   -1.350069    4.32449  0.1081E-12  0.4880E-06  0.5776E-09  0.1392E-03  0.0000E+00 -0.1110E+14
   -1.387569    4.32659  0.1081E-12  0.4593E-06  0.6646E-09  0.1150E-03  0.0000E+00 -0.1354E+14
   -1.425069    4.32913  0.1081E-12  0.4123E-06  0.8577E-09  0.4549E-04  0.0000E+00 -0.3475E+14
   -1.462569    4.33559  0.1081E-12  0.2343E-06  0.2094E-08  0.4070E-05  0.0000E+00 -0.4212E+15
   -1.500068    4.40589  0.1081E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
