 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7447E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6493E+16
   -0.037498    0.09871  0.5686E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6335E+16
   -0.074996    0.19767  0.3890E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6174E+16
   -0.112494    0.29683  0.2600E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6010E+16
   -0.149993    0.39615  0.1844E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5843E+16
   -0.187492    0.49560  0.1444E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5675E+16
   -0.224991    0.59514  0.1236E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5504E+16
   -0.262490    0.69473  0.1126E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5327E+16
   -0.299990    0.79424  0.1067E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5148E+16
   -0.337490    0.89362  0.1034E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4968E+16
   -0.374990    0.99282  0.1015E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4800E+16
   -0.412490    1.09205  0.1002E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4638E+16
   -0.449991    1.19144  0.9925E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4475E+16
   -0.487492    1.29098  0.9841E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4307E+16
   -0.524992    1.39056  0.9762E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4120E+16
   -0.562493    1.48970  0.9687E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3935E+16
   -0.599994    1.58837  0.9617E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3751E+16
   -0.637495    1.68654  0.9553E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3569E+16
   -0.674997    1.78416  0.9497E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3389E+16
   -0.712498    1.88121  0.9450E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3212E+16
   -0.749999    1.97766  0.9412E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3045E+16
   -0.787500    2.07374  0.9382E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2883E+16
   -0.825001    2.16952  0.9359E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2722E+16
   -0.862502    2.26499  0.9341E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2562E+16
   -0.900003    2.36014  0.9329E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2405E+16
   -0.937504    2.45494  0.9320E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2249E+16
   -0.975005    2.54941  0.9314E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2095E+16
   -1.012506    2.64353  0.9310E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1959E+16
   -1.050007    2.73811  0.9307E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1826E+16
   -1.087507    2.83336  0.9305E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1691E+16
   -1.125008    2.92938  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1567E+16
   -1.162508    3.02705  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1440E+16
   -1.200008    3.12667  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1306E+16
   -1.237508    3.22843  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1164E+16
   -1.275007    3.33255  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1013E+16
   -1.312506    3.43928  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8519E+15
   -1.350005    3.54891  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6776E+15
   -1.387504    3.66177  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4879E+15
   -1.425002    3.77821  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2797E+15
   -1.462500    3.89865  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4935E+14
   -1.499998    4.02357  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
