 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.73190  0.8998E-13  0.2752E-03  0.3906E-03  0.7096E-04  0.1769E+00 -0.1996E-01
   -0.037498   10.77189  0.8999E-13  0.1495E-03  0.1166E-03  0.1190E-03  0.5662E-01  0.1948E-01
   -0.074996   10.78041  0.9000E-13  0.1025E-03  0.4674E-04  0.1348E-03  0.3833E-01 -0.1167E-01
   -0.112495   10.78553  0.9000E-13  0.7962E-04  0.2684E-04  0.1347E-03  0.3136E-01 -0.9877E-02
   -0.149994   10.78897  0.9000E-13  0.6431E-04  0.1608E-04  0.1379E-03  0.2691E-01 -0.1602E-01
   -0.187493   10.79185  0.9000E-13  0.5279E-04  0.9486E-05  0.1428E-03  0.2339E-01 -0.1817E-01
   -0.224993   10.79437  0.9000E-13  0.4398E-04  0.5462E-05  0.1489E-03  0.2048E-01 -0.2753E-01
   -0.262493   10.79664  0.9000E-13  0.3732E-04  0.3088E-05  0.1546E-03  0.1812E-01 -0.3002E-01
   -0.299993   10.79875  0.9000E-13  0.3213E-04  0.1759E-05  0.1604E-03  0.1606E-01 -0.3730E-01
   -0.337493   10.80074  0.9001E-13  0.2802E-04  0.1048E-05  0.1674E-03  0.1429E-01 -0.4895E-01
   -0.374994   10.80260  0.9001E-13  0.2470E-04  0.6697E-06  0.1761E-03  0.1279E-01  0.2345E+00
   -0.412494   10.80430  0.9001E-13  0.2198E-04  0.4585E-06  0.1871E-03  0.1153E-01  0.5548E+00
   -0.449995   10.80587  0.9001E-13  0.1974E-04  0.3322E-06  0.2007E-03  0.1049E-01  0.1523E+00
   -0.487496   10.80729  0.9001E-13  0.1791E-04  0.2516E-06  0.2252E-03  0.9622E-02  0.3109E+02
   -0.524998   10.80855  0.9001E-13  0.1644E-04  0.1975E-06  0.2637E-03  0.8900E-02  0.1407E+02
   -0.562499   10.80965  0.9001E-13  0.1522E-04  0.1591E-06  0.2934E-03  0.8229E-02  0.2075E+02
   -0.600000   10.81064  0.9001E-13  0.1419E-04  0.1309E-06  0.3187E-03  0.7613E-02  0.6215E+02
   -0.637502   10.81155  0.9001E-13  0.1330E-04  0.1094E-06  0.3407E-03  0.7045E-02  0.1304E+02
   -0.675003   10.81238  0.9001E-13  0.1252E-04  0.9272E-07  0.3631E-03  0.6523E-02  0.1342E+02
   -0.712505   10.81316  0.9001E-13  0.1183E-04  0.7949E-07  0.3881E-03  0.6039E-02  0.4835E+02
   -0.750006   10.81388  0.9001E-13  0.1120E-04  0.6883E-07  0.4069E-03  0.5591E-02  0.7421E+01
   -0.787508   10.81456  0.9001E-13  0.1064E-04  0.6015E-07  0.4275E-03  0.5171E-02  0.5152E+01
   -0.825009   10.81519  0.9001E-13  0.1011E-04  0.5298E-07  0.4496E-03  0.4777E-02  0.8466E+02
   -0.862511   10.81580  0.9001E-13  0.9625E-05  0.4698E-07  0.4674E-03  0.4405E-02  0.2460E+02
   -0.900012   10.81637  0.9001E-13  0.9159E-05  0.4190E-07  0.4755E-03  0.4050E-02  0.6338E+01
   -0.937514   10.81692  0.9001E-13  0.8706E-05  0.3754E-07  0.4841E-03  0.3710E-02  0.4332E+02
   -0.975015   10.81746  0.9001E-13  0.8257E-05  0.3375E-07  0.4925E-03  0.3381E-02  0.1022E+02
   -1.012516   10.81799  0.9001E-13  0.7803E-05  0.3041E-07  0.5034E-03  0.3061E-02  0.7846E+01
   -1.050017   10.81850  0.9001E-13  0.7344E-05  0.2746E-07  0.5106E-03  0.2767E-02  0.5504E+01
   -1.087518   10.81901  0.9001E-13  0.6882E-05  0.2487E-07  0.5140E-03  0.2500E-02  0.5226E+02
   -1.125019   10.81950  0.9001E-13  0.6418E-05  0.2261E-07  0.5080E-03  0.2258E-02  0.5306E+01
   -1.162519   10.82000  0.9001E-13  0.5956E-05  0.2068E-07  0.4899E-03  0.2040E-02  0.3006E+01
   -1.200020   10.82051  0.9001E-13  0.5501E-05  0.1907E-07  0.4603E-03  0.1846E-02  0.3756E+01
   -1.237520   10.82106  0.9001E-13  0.5060E-05  0.1782E-07  0.4263E-03  0.1676E-02  0.3720E+01
   -1.275020   10.82166  0.9001E-13  0.4641E-05  0.1695E-07  0.3879E-03  0.1530E-02  0.4566E+01
   -1.312519   10.82233  0.9001E-13  0.4251E-05  0.1654E-07  0.3406E-03  0.1409E-02  0.7403E+01
   -1.350019   10.82309  0.9001E-13  0.3892E-05  0.1669E-07  0.2823E-03  0.1312E-02  0.3897E+01
   -1.387518   10.82401  0.9001E-13  0.3526E-05  0.1766E-07  0.2187E-03  0.1238E-02  0.3265E+02
   -1.425016   10.82519  0.9001E-13  0.3058E-05  0.2062E-07  0.1363E-03  0.1176E-02  0.2536E+03
   -1.462515   10.82702  0.9001E-13  0.1702E-05  0.4222E-07  0.1093E-04  0.1118E-02 -0.7137E+04
   -1.500013   10.84956  0.9001E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1091E-02  0.0000E+00
