 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2258E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6496E+16
   -0.037498    0.09876  0.2330E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6337E+16
   -0.074996    0.19773  0.2591E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6173E+16
   -0.112494    0.29688  0.2712E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6006E+16
   -0.149993    0.39615  0.2640E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5837E+16
   -0.187492    0.49549  0.2430E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5666E+16
   -0.224991    0.59487  0.2150E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5494E+16
   -0.262491    0.69426  0.1859E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5320E+16
   -0.299991    0.79362  0.1598E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5145E+16
   -0.337491    0.89292  0.1389E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4971E+16
   -0.374991    0.99215  0.1233E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4800E+16
   -0.412491    1.09137  0.1125E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4633E+16
   -0.449992    1.19063  0.1053E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4465E+16
   -0.487493    1.28992  0.1006E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4297E+16
   -0.524993    1.38921  0.9747E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4122E+16
   -0.562494    1.48835  0.9543E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3949E+16
   -0.599996    1.58731  0.9402E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3776E+16
   -0.637497    1.68609  0.9297E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3604E+16
   -0.674998    1.78465  0.9215E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3432E+16
   -0.712499    1.88299  0.9148E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3262E+16
   -0.750000    1.98107  0.9092E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3096E+16
   -0.787502    2.07899  0.9045E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2932E+16
   -0.825003    2.17676  0.9006E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2769E+16
   -0.862504    2.27437  0.8974E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2607E+16
   -0.900005    2.37178  0.8950E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2445E+16
   -0.937506    2.46900  0.8931E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2285E+16
   -0.975007    2.56598  0.8916E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2125E+16
   -1.012508    2.66273  0.8906E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1973E+16
   -1.050009    2.75949  0.8899E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1821E+16
   -1.087510    2.85633  0.8895E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1671E+16
   -1.125010    2.95326  0.8892E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1531E+16
   -1.162510    3.05100  0.8890E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1390E+16
   -1.200010    3.14973  0.8889E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1245E+16
   -1.237510    3.24954  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1097E+16
   -1.275010    3.35051  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9453E+15
   -1.312509    3.45278  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7884E+15
   -1.350008    3.55647  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6258E+15
   -1.387507    3.66175  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4565E+15
   -1.425005    3.76882  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2792E+15
   -1.462503    3.87789  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9210E+14
   -1.500001    3.98922  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
