 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.16736  0.9152E-13  0.9919E-04  0.3172E-04  0.4959E-04  0.8991E-01  0.1538E-01
   -0.037498   12.23987  0.9152E-13  0.5721E-04  0.9039E-05  0.7479E-04  0.3181E-01 -0.5526E-01
   -0.074996   12.25122  0.9152E-13  0.4229E-04  0.4054E-05  0.8085E-04  0.2362E-01 -0.4999E+00
   -0.112494   12.25963  0.9152E-13  0.3346E-04  0.2129E-05  0.8863E-04  0.1946E-01 -0.4162E-01
   -0.149993   12.26652  0.9152E-13  0.2721E-04  0.1206E-05  0.9806E-04  0.1640E-01 -0.5684E-01
   -0.187492   12.27251  0.9152E-13  0.2261E-04  0.7249E-06  0.1084E-03  0.1398E-01 -0.7571E-01
   -0.224991   12.27785  0.9152E-13  0.1915E-04  0.4593E-06  0.1199E-03  0.1202E-01 -0.5739E-01
   -0.262491   12.28263  0.9152E-13  0.1653E-04  0.3059E-06  0.1326E-03  0.1042E-01  0.1330E+01
   -0.299991   12.28695  0.9152E-13  0.1450E-04  0.2130E-06  0.1489E-03  0.9082E-02  0.1095E+02
   -0.337491   12.29081  0.9152E-13  0.1291E-04  0.1542E-06  0.1838E-03  0.7968E-02  0.7349E+03
   -0.374991   12.29411  0.9152E-13  0.1168E-04  0.1159E-06  0.2679E-03  0.7056E-02  0.1431E+03
   -0.412491   12.29662  0.9152E-13  0.1074E-04  0.9018E-07  0.3567E-03  0.6327E-02  0.1940E+03
   -0.449992   12.29844  0.9152E-13  0.1001E-04  0.7234E-07  0.3991E-03  0.5732E-02  0.6474E+02
   -0.487493   12.29990  0.9152E-13  0.9448E-05  0.5953E-07  0.4351E-03  0.5228E-02  0.6013E+02
   -0.524993   12.30113  0.9152E-13  0.9021E-05  0.5018E-07  0.4520E-03  0.4801E-02  0.6149E+01
   -0.562494   12.30226  0.9152E-13  0.8683E-05  0.4303E-07  0.4654E-03  0.4404E-02  0.3605E+01
   -0.599995   12.30333  0.9152E-13  0.8406E-05  0.3740E-07  0.4764E-03  0.4034E-02  0.3354E+01
   -0.637497   12.30436  0.9152E-13  0.8170E-05  0.3288E-07  0.4876E-03  0.3689E-02  0.3456E+01
   -0.674998   12.30535  0.9152E-13  0.7960E-05  0.2919E-07  0.4994E-03  0.3366E-02  0.3509E+01
   -0.712499   12.30630  0.9152E-13  0.7765E-05  0.2614E-07  0.5114E-03  0.3064E-02  0.3523E+01
   -0.750000   12.30722  0.9152E-13  0.7576E-05  0.2360E-07  0.5232E-03  0.2781E-02  0.3505E+01
   -0.787502   12.30810  0.9152E-13  0.7387E-05  0.2146E-07  0.5342E-03  0.2516E-02  0.3462E+01
   -0.825003   12.30895  0.9152E-13  0.7191E-05  0.1965E-07  0.5434E-03  0.2267E-02  0.3403E+01
   -0.862504   12.30978  0.9152E-13  0.6983E-05  0.1812E-07  0.5498E-03  0.2034E-02  0.3334E+01
   -0.900005   12.31058  0.9152E-13  0.6759E-05  0.1682E-07  0.5525E-03  0.1814E-02  0.3261E+01
   -0.937506   12.31137  0.9152E-13  0.6517E-05  0.1572E-07  0.5507E-03  0.1607E-02  0.3189E+01
   -0.975007   12.31214  0.9152E-13  0.6254E-05  0.1480E-07  0.5439E-03  0.1413E-02  0.3133E+01
   -1.012508   12.31292  0.9152E-13  0.5971E-05  0.1406E-07  0.5445E-03  0.1229E-02  0.2675E+01
   -1.050009   12.31368  0.9152E-13  0.5679E-05  0.1349E-07  0.5506E-03  0.1069E-02  0.2265E+01
   -1.087509   12.31443  0.9152E-13  0.5387E-05  0.1310E-07  0.5617E-03  0.9344E-03  0.1941E+01
   -1.125010   12.31515  0.9152E-13  0.5105E-05  0.1289E-07  0.5718E-03  0.8231E-03  0.1671E+01
   -1.162510   12.31585  0.9152E-13  0.4842E-05  0.1285E-07  0.5348E-03  0.7332E-03  0.1420E+01
   -1.200010   12.31659  0.9152E-13  0.4605E-05  0.1295E-07  0.4766E-03  0.6628E-03  0.1198E+01
   -1.237510   12.31740  0.9152E-13  0.4398E-05  0.1319E-07  0.4326E-03  0.6093E-03  0.1076E+01
   -1.275009   12.31829  0.9152E-13  0.4198E-05  0.1358E-07  0.3961E-03  0.5699E-03  0.1433E+01
   -1.312509   12.31925  0.9152E-13  0.3980E-05  0.1422E-07  0.3476E-03  0.5368E-03  0.2626E+01
   -1.350008   12.32032  0.9152E-13  0.3726E-05  0.1531E-07  0.2889E-03  0.5064E-03  0.6088E+01
   -1.387507   12.32160  0.9152E-13  0.3421E-05  0.1724E-07  0.2175E-03  0.4787E-03  0.2034E+02
   -1.425005   12.32327  0.9152E-13  0.3035E-05  0.2109E-07  0.1621E-03  0.4540E-03  0.9900E+02
   -1.462503   12.32548  0.9152E-13  0.1790E-05  0.4545E-07  0.1222E-04  0.4365E-03 -0.2120E+05
   -1.500001   12.35393  0.9152E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4329E-03  0.0000E+00
