 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.04767  0.8737E-13  0.1531E-03  0.6677E-04  0.6160E-04  0.1190E+00  0.7268E-03
   -0.037498    1.07194  0.8737E-13  0.8673E-04  0.1897E-04  0.9798E-04  0.4066E-01  0.5014E-01
   -0.074996    1.07517  0.8737E-13  0.6276E-04  0.8288E-05  0.9838E-04  0.3031E-01  0.3976E-02
   -0.112494    1.07767  0.8737E-13  0.4879E-04  0.4331E-05  0.9981E-04  0.2541E-01  0.5090E-02
   -0.149993    1.07966  0.8737E-13  0.3889E-04  0.2420E-05  0.1025E-03  0.2182E-01  0.5252E-02
   -0.187492    1.08140  0.8737E-13  0.3151E-04  0.1413E-05  0.1054E-03  0.1891E-01  0.6579E-02
   -0.224991    1.08299  0.8737E-13  0.2592E-04  0.8671E-06  0.1079E-03  0.1648E-01  0.9014E-02
   -0.262491    1.08446  0.8737E-13  0.2163E-04  0.5596E-06  0.1089E-03  0.1447E-01  0.1056E-01
   -0.299990    1.08583  0.8737E-13  0.1822E-04  0.3773E-06  0.1090E-03  0.1272E-01  0.1293E-01
   -0.337490    1.08714  0.8737E-13  0.1544E-04  0.2630E-06  0.1085E-03  0.1121E-01  0.1646E-01
   -0.374991    1.08838  0.8737E-13  0.1312E-04  0.1876E-06  0.1072E-03  0.9908E-02  0.2167E-01
   -0.412491    1.08956  0.8737E-13  0.1117E-04  0.1358E-06  0.1056E-03  0.8790E-02  0.3081E-01
   -0.449991    1.09069  0.8737E-13  0.9521E-05  0.9951E-07  0.1041E-03  0.7840E-02  0.5421E-01
   -0.487492    1.09176  0.8737E-13  0.8172E-05  0.7408E-07  0.1026E-03  0.7048E-02  0.3559E+00
   -0.524993    1.09278  0.8737E-13  0.7094E-05  0.5637E-07  0.9836E-04  0.6393E-02  0.1578E+00
   -0.562494    1.09382  0.8737E-13  0.6201E-05  0.4360E-07  0.9427E-04  0.5781E-02  0.1148E+00
   -0.599995    1.09486  0.8737E-13  0.5446E-05  0.3419E-07  0.9015E-04  0.5213E-02  0.1184E+00
   -0.637496    1.09591  0.8737E-13  0.4796E-05  0.2712E-07  0.8586E-04  0.4689E-02  0.1340E+00
   -0.674997    1.09699  0.8737E-13  0.4229E-05  0.2172E-07  0.8129E-04  0.4205E-02  0.1583E+00
   -0.712499    1.09808  0.8737E-13  0.3730E-05  0.1752E-07  0.7639E-04  0.3761E-02  0.1920E+00
   -0.750000    1.09921  0.8737E-13  0.3287E-05  0.1422E-07  0.7115E-04  0.3352E-02  0.2373E+00
   -0.787501    1.10039  0.8737E-13  0.2891E-05  0.1159E-07  0.6554E-04  0.2974E-02  0.2975E+00
   -0.825002    1.10164  0.8737E-13  0.2536E-05  0.9482E-08  0.5958E-04  0.2625E-02  0.3773E+00
   -0.862503    1.10298  0.8737E-13  0.2216E-05  0.7778E-08  0.5328E-04  0.2301E-02  0.4842E+00
   -0.900005    1.10446  0.8737E-13  0.1926E-05  0.6388E-08  0.4663E-04  0.1997E-02  0.6313E+00
   -0.937506    1.10614  0.8737E-13  0.1661E-05  0.5239E-08  0.3956E-04  0.1707E-02  0.8564E+00
   -0.975007    1.10815  0.8737E-13  0.1410E-05  0.4253E-08  0.3165E-04  0.1425E-02  0.1473E+01
   -1.012507    1.11094  0.8737E-13  0.1165E-05  0.3364E-08  0.2649E-04  0.1129E-02  0.7758E+01
   -1.050008    1.11426  0.8737E-13  0.9392E-06  0.2603E-08  0.2159E-04  0.8771E-03  0.1216E+03
   -1.087509    1.11881  0.8737E-13  0.7377E-06  0.1968E-08  0.1701E-04  0.6667E-03  0.3142E+04
   -1.125009    1.12788  0.8737E-13  0.5623E-06  0.1450E-08  0.1281E-04  0.4883E-03  0.7573E+05
   -1.162509    1.15200  0.8737E-13  0.4252E-06  0.1064E-08  0.9455E-05  0.3431E-03  0.1154E+07
   -1.200009    1.19167  0.8737E-13  0.3214E-06  0.7820E-09  0.6660E-05  0.2445E-03  0.1607E+08
   -1.237509    1.24699  0.8737E-13  0.2392E-06  0.5669E-09  0.4248E-05  0.1772E-03  0.2384E+09
   -1.275009    1.32583  0.8737E-13  0.1697E-06  0.3952E-09  0.2233E-05  0.1271E-03  0.3893E+10
   -1.312508    1.44569  0.8737E-13  0.1049E-06  0.2443E-09  0.6905E-06  0.8633E-04  0.6859E+11
   -1.350007    1.63739  0.8737E-13  0.4535E-07  0.1090E-09  0.1470E-06  0.4484E-04  0.1239E+13
   -1.387505    1.94952  0.8737E-13  0.1503E-07  0.3867E-10  0.9242E-08  0.1655E-04  0.2126E+14
   -1.425004    2.41095  0.8737E-13  0.2875E-08  0.8346E-11  0.9680E-09  0.4168E-05  0.9671E+14
   -1.462502    3.04390  0.8737E-13  0.3662E-09  0.2267E-11  0.2673E-09  0.9220E-06 -0.4294E+14
   -1.500000    3.83505  0.8737E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1037E-05  0.0000E+00
