 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.54377  0.9177E-13  0.6092E-03  0.2125E-02  0.1225E-03  0.3398E+00 -0.6984E-01
   -0.037498   12.62764  0.9179E-13  0.3172E-03  0.8158E-03  0.1419E-03  0.1082E+00  0.2924E-01
   -0.074996   12.66348  0.9180E-13  0.2019E-03  0.2524E-03  0.2033E-03  0.6362E-01 -0.1204E-01
   -0.112495   12.67854  0.9180E-13  0.1523E-03  0.1405E-03  0.2045E-03  0.4873E-01 -0.2408E-01
   -0.149994   12.68600  0.9180E-13  0.1221E-03  0.8370E-04  0.2026E-03  0.4029E-01 -0.6152E-01
   -0.187493   12.69108  0.9180E-13  0.1007E-03  0.5134E-04  0.2059E-03  0.3443E-01 -0.1620E-01
   -0.224993   12.69488  0.9180E-13  0.8434E-04  0.3080E-04  0.2129E-03  0.3018E-01  0.3078E+00
   -0.262493   12.69802  0.9180E-13  0.7211E-04  0.1853E-04  0.2184E-03  0.2701E-01  0.5544E+00
   -0.299993   12.70082  0.9180E-13  0.6250E-04  0.1112E-04  0.2248E-03  0.2433E-01  0.6763E+00
   -0.337493   12.70346  0.9180E-13  0.5478E-04  0.6709E-05  0.2374E-03  0.2200E-01  0.1587E+02
   -0.374994   12.70583  0.9180E-13  0.4857E-04  0.4094E-05  0.2527E-03  0.2003E-01  0.5757E+01
   -0.412495   12.70801  0.9181E-13  0.4348E-04  0.2539E-05  0.2707E-03  0.1835E-01  0.1520E+02
   -0.449996   12.71000  0.9181E-13  0.3927E-04  0.1617E-05  0.2910E-03  0.1692E-01  0.6986E+02
   -0.487497   12.71182  0.9181E-13  0.3585E-04  0.1071E-05  0.3122E-03  0.1576E-01  0.3616E+02
   -0.524998   12.71348  0.9181E-13  0.3309E-04  0.7496E-06  0.3288E-03  0.1483E-01  0.1736E+02
   -0.562499   12.71508  0.9181E-13  0.3081E-04  0.5539E-06  0.3540E-03  0.1386E-01  0.3233E+02
   -0.600001   12.71660  0.9181E-13  0.2889E-04  0.4330E-06  0.3851E-03  0.1295E-01  0.1885E+02
   -0.637502   12.71785  0.9181E-13  0.2724E-04  0.3517E-06  0.4170E-03  0.1213E-01  0.7916E+02
   -0.675004   12.71910  0.9181E-13  0.2581E-04  0.2934E-06  0.4561E-03  0.1137E-01  0.1829E+02
   -0.712505   12.72015  0.9181E-13  0.2454E-04  0.2501E-06  0.4966E-03  0.1068E-01  0.1178E+03
   -0.750007   12.72114  0.9181E-13  0.2339E-04  0.2165E-06  0.5368E-03  0.1003E-01  0.2184E+02
   -0.787508   12.72203  0.9181E-13  0.2233E-04  0.1895E-06  0.5762E-03  0.9409E-02  0.1812E+04
   -0.825010   12.72284  0.9181E-13  0.2134E-04  0.1675E-06  0.6090E-03  0.8825E-02  0.4007E+02
   -0.862511   12.72358  0.9181E-13  0.2041E-04  0.1492E-06  0.6436E-03  0.8265E-02  0.4176E+02
   -0.900013   12.72427  0.9181E-13  0.1950E-04  0.1336E-06  0.6724E-03  0.7726E-02  0.9731E+02
   -0.937514   12.72490  0.9181E-13  0.1861E-04  0.1202E-06  0.6916E-03  0.7204E-02  0.6030E+02
   -0.975015   12.72550  0.9181E-13  0.1772E-04  0.1085E-06  0.7048E-03  0.6693E-02  0.1294E+03
   -1.012517   12.72607  0.9181E-13  0.1680E-04  0.9800E-07  0.7144E-03  0.6191E-02  0.7571E+02
   -1.050018   12.72662  0.9181E-13  0.1585E-04  0.8855E-07  0.7138E-03  0.5720E-02  0.2934E+02
   -1.087519   12.72715  0.9181E-13  0.1487E-04  0.8004E-07  0.7030E-03  0.5283E-02  0.2610E+02
   -1.125019   12.72768  0.9181E-13  0.1387E-04  0.7244E-07  0.6827E-03  0.4877E-02  0.1713E+03
   -1.162520   12.72821  0.9181E-13  0.1285E-04  0.6570E-07  0.6543E-03  0.4502E-02  0.6037E+01
   -1.200020   12.72877  0.9181E-13  0.1181E-04  0.5984E-07  0.6177E-03  0.4158E-02  0.4072E+01
   -1.237520   12.72934  0.9181E-13  0.1076E-04  0.5496E-07  0.5752E-03  0.3844E-02  0.3050E+01
   -1.275020   12.72996  0.9181E-13  0.9726E-05  0.5123E-07  0.5250E-03  0.3563E-02  0.4869E+01
   -1.312520   12.73063  0.9181E-13  0.8732E-05  0.4897E-07  0.4644E-03  0.3318E-02  0.3636E+01
   -1.350019   12.73140  0.9181E-13  0.7815E-05  0.4868E-07  0.3800E-03  0.3115E-02  0.7525E+01
   -1.387518   12.73235  0.9181E-13  0.6915E-05  0.5125E-07  0.2744E-03  0.2957E-02  0.5457E+02
   -1.425017   12.73361  0.9181E-13  0.5800E-05  0.6132E-07  0.1522E-03  0.2826E-02  0.1201E+03
   -1.462515   12.73583  0.9181E-13  0.3125E-05  0.1256E-06  0.1603E-04  0.2695E-02 -0.2846E+04
   -1.500013   12.75657  0.9181E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2598E-02  0.0000E+00
