 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.67981  0.8852E-13  0.1338E-04  0.8710E-06  0.2044E-04  0.2020E-01 -0.1581E-01
   -0.037498    8.71413  0.8852E-13  0.1089E-04  0.3321E-06  0.3774E-04  0.1227E-01 -0.4170E-01
   -0.074996    8.73143  0.8852E-13  0.9243E-05  0.1788E-06  0.5332E-04  0.8897E-02 -0.7664E-01
   -0.112494    8.74346  0.8852E-13  0.8039E-05  0.1110E-06  0.6965E-04  0.6819E-02 -0.1261E+00
   -0.149993    8.75250  0.8852E-13  0.7140E-05  0.7486E-07  0.8921E-04  0.5411E-02 -0.1874E+00
   -0.187492    8.75945  0.8852E-13  0.6475E-05  0.5366E-07  0.1325E-03  0.4419E-02  0.3162E+00
   -0.224991    8.76421  0.8852E-13  0.6022E-05  0.4118E-07  0.2457E-03  0.3720E-02  0.3865E+02
   -0.262490    8.76694  0.8852E-13  0.5731E-05  0.3349E-07  0.3152E-03  0.3263E-02  0.2280E+03
   -0.299990    8.76884  0.8852E-13  0.5523E-05  0.2797E-07  0.3541E-03  0.2886E-02  0.3103E+01
   -0.337490    8.77047  0.8852E-13  0.5366E-05  0.2374E-07  0.3764E-03  0.2558E-02  0.2899E+01
   -0.374990    8.77199  0.8852E-13  0.5246E-05  0.2046E-07  0.3987E-03  0.2273E-02  0.2643E+01
   -0.412491    8.77341  0.8852E-13  0.5155E-05  0.1789E-07  0.4243E-03  0.2028E-02  0.2381E+01
   -0.449991    8.77472  0.8852E-13  0.5084E-05  0.1586E-07  0.4548E-03  0.1819E-02  0.2126E+01
   -0.487492    8.77593  0.8852E-13  0.5030E-05  0.1426E-07  0.4881E-03  0.1644E-02  0.1921E+01
   -0.524993    8.77704  0.8852E-13  0.4987E-05  0.1297E-07  0.5085E-03  0.1497E-02  0.1968E+01
   -0.562494    8.77809  0.8852E-13  0.4949E-05  0.1192E-07  0.5277E-03  0.1362E-02  0.1989E+01
   -0.599995    8.77910  0.8852E-13  0.4911E-05  0.1104E-07  0.5484E-03  0.1237E-02  0.1994E+01
   -0.637496    8.78005  0.8852E-13  0.4870E-05  0.1031E-07  0.5694E-03  0.1123E-02  0.1983E+01
   -0.674997    8.78096  0.8852E-13  0.4823E-05  0.9708E-08  0.5906E-03  0.1018E-02  0.1959E+01
   -0.712498    8.78182  0.8852E-13  0.4769E-05  0.9206E-08  0.6117E-03  0.9223E-03  0.1926E+01
   -0.749999    8.78265  0.8852E-13  0.4707E-05  0.8792E-08  0.6325E-03  0.8347E-03  0.1886E+01
   -0.787501    8.78344  0.8852E-13  0.4637E-05  0.8454E-08  0.6532E-03  0.7548E-03  0.1841E+01
   -0.825002    8.78420  0.8852E-13  0.4558E-05  0.8185E-08  0.6738E-03  0.6822E-03  0.1792E+01
   -0.862503    8.78493  0.8852E-13  0.4472E-05  0.7977E-08  0.6926E-03  0.6162E-03  0.1740E+01
   -0.900004    8.78563  0.8852E-13  0.4378E-05  0.7824E-08  0.7005E-03  0.5563E-03  0.1683E+01
   -0.937505    8.78631  0.8852E-13  0.4279E-05  0.7721E-08  0.6926E-03  0.5019E-03  0.1618E+01
   -0.975006    8.78700  0.8852E-13  0.4175E-05  0.7666E-08  0.6735E-03  0.4525E-03  0.1557E+01
   -1.012507    8.78769  0.8852E-13  0.4070E-05  0.7656E-08  0.6473E-03  0.4078E-03  0.1421E+01
   -1.050008    8.78841  0.8852E-13  0.3967E-05  0.7687E-08  0.6104E-03  0.3704E-03  0.1289E+01
   -1.087508    8.78916  0.8852E-13  0.3869E-05  0.7754E-08  0.5751E-03  0.3401E-03  0.1169E+01
   -1.125009    8.78996  0.8852E-13  0.3775E-05  0.7854E-08  0.5456E-03  0.3158E-03  0.1157E+01
   -1.162509    8.79079  0.8852E-13  0.3679E-05  0.7997E-08  0.5159E-03  0.2959E-03  0.1429E+01
   -1.200009    8.79166  0.8852E-13  0.3574E-05  0.8201E-08  0.4787E-03  0.2784E-03  0.2037E+01
   -1.237508    8.79259  0.8852E-13  0.3454E-05  0.8492E-08  0.4343E-03  0.2619E-03  0.3166E+01
   -1.275008    8.79361  0.8852E-13  0.3317E-05  0.8906E-08  0.3844E-03  0.2464E-03  0.5405E+01
   -1.312507    8.79475  0.8852E-13  0.3158E-05  0.9510E-08  0.3292E-03  0.2318E-03  0.1055E+02
   -1.350006    8.79607  0.8852E-13  0.2968E-05  0.1043E-07  0.2703E-03  0.2181E-03  0.2522E+02
   -1.387505    8.79767  0.8852E-13  0.2735E-05  0.1195E-07  0.2019E-03  0.2055E-03  0.8686E+02
   -1.425003    8.79980  0.8852E-13  0.2435E-05  0.1486E-07  0.1486E-03  0.1941E-03  0.4368E+03
   -1.462501    8.80266  0.8852E-13  0.1443E-05  0.3278E-07  0.1084E-04  0.1860E-03 -0.4405E+05
   -1.499999    8.84102  0.8852E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1853E-03  0.0000E+00
