 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.46573  0.9249E-13  0.4554E-02  0.7996E-01  0.2367E-03  0.1530E+01  0.4029E-03
   -0.037498   10.52385  0.9251E-13  0.2783E-02  0.6029E-01  0.7473E-03  0.4330E+00 -0.3301E-01
   -0.074996   10.54203  0.9252E-13  0.1911E-02  0.2250E-01  0.9303E-03  0.2533E+00  0.4452E+01
   -0.112494   10.55025  0.9252E-13  0.1506E-02  0.1586E-01  0.9555E-03  0.1932E+00 -0.1216E+00
   -0.149993   10.55449  0.9253E-13  0.1236E-02  0.1216E-01  0.9588E-03  0.1603E+00 -0.1583E+00
   -0.187492   10.55706  0.9253E-13  0.1050E-02  0.9517E-02  0.9813E-03  0.1415E+00  0.2051E+00
   -0.224991   10.55869  0.9253E-13  0.9145E-03  0.7444E-02  0.9619E-03  0.1301E+00  0.5061E-01
   -0.262491   10.55974  0.9253E-13  0.8015E-03  0.5785E-02  0.9182E-03  0.1227E+00  0.6979E+00
   -0.299991   10.56073  0.9253E-13  0.7034E-03  0.4451E-02  0.8977E-03  0.1157E+00  0.2316E+00
   -0.337491   10.56158  0.9253E-13  0.6177E-03  0.3389E-02  0.8489E-03  0.1093E+00 -0.1265E+00
   -0.374991   10.56270  0.9253E-13  0.5419E-03  0.2554E-02  0.8640E-03  0.1036E+00 -0.1150E-01
   -0.412491   10.56330  0.9253E-13  0.4800E-03  0.1905E-02  0.8962E-03  0.9895E-01 -0.7265E-03
   -0.449992   10.56400  0.9253E-13  0.4244E-03  0.1407E-02  0.8480E-03  0.9515E-01  0.9962E+00
   -0.487493   10.56447  0.9253E-13  0.3786E-03  0.1029E-02  0.8592E-03  0.9242E-01 -0.1135E+00
   -0.524994   10.56509  0.9253E-13  0.3435E-03  0.7466E-03  0.8482E-03  0.9084E-01 -0.9184E-01
   -0.562495   10.56556  0.9253E-13  0.3157E-03  0.5393E-03  0.8143E-03  0.8823E-01 -0.2360E+00
   -0.599996   10.56652  0.9253E-13  0.2861E-03  0.3881E-03  0.8298E-03  0.8385E-01 -0.1150E+01
   -0.637497   10.56728  0.9253E-13  0.2633E-03  0.2787E-03  0.8453E-03  0.8117E-01 -0.1841E+00
   -0.674998   10.56772  0.9253E-13  0.2455E-03  0.2001E-03  0.8260E-03  0.7905E-01 -0.2391E+00
   -0.712499   10.56843  0.9253E-13  0.2275E-03  0.1437E-03  0.8443E-03  0.7600E-01 -0.2956E+00
   -0.750001   10.56885  0.9253E-13  0.2137E-03  0.1035E-03  0.8167E-03  0.7408E-01 -0.1015E-01
   -0.787502   10.57010  0.9253E-13  0.1991E-03  0.7461E-04  0.8367E-03  0.7001E-01 -0.9974E-02
   -0.825003   10.57051  0.9253E-13  0.1880E-03  0.5412E-04  0.8056E-03  0.6838E-01  0.2627E-01
   -0.862505   10.57192  0.9253E-13  0.1762E-03  0.3932E-04  0.7951E-03  0.6404E-01  0.4334E-01
   -0.900006   10.57358  0.9253E-13  0.1654E-03  0.2869E-04  0.8160E-03  0.5971E-01  0.3629E+00
   -0.937507   10.57399  0.9253E-13  0.1572E-03  0.2115E-04  0.8062E-03  0.5828E-01  0.4800E+00
   -0.975008   10.57444  0.9253E-13  0.1507E-03  0.1579E-04  0.6695E-03  0.5684E-01  0.1597E-01
   -1.012509   10.58422  0.9253E-13  0.1390E-03  0.1174E-04  0.6415E-03  0.4337E-01 -0.3364E+00
   -1.050009   10.60075  0.9254E-13  0.1269E-03  0.8787E-05  0.7384E-03  0.2960E-01  0.4436E-01
   -1.087510   10.60117  0.9254E-13  0.1172E-03  0.6695E-05  0.7110E-03  0.2845E-01 -0.1777E-01
   -1.125010   10.60159  0.9254E-13  0.1081E-03  0.5190E-05  0.6763E-03  0.2738E-01 -0.1561E-01
   -1.162511   10.60201  0.9254E-13  0.9938E-04  0.4117E-05  0.6375E-03  0.2637E-01 -0.2555E-01
   -1.200011   10.60249  0.9254E-13  0.9091E-04  0.3366E-05  0.5967E-03  0.2532E-01 -0.4392E-01
   -1.237511   10.60296  0.9254E-13  0.8283E-04  0.2883E-05  0.5496E-03  0.2441E-01 -0.8323E-01
   -1.275010   10.60348  0.9254E-13  0.7496E-04  0.2633E-05  0.4965E-03  0.2354E-01 -0.1390E+00
   -1.312510   10.60406  0.9254E-13  0.6722E-04  0.2625E-05  0.4374E-03  0.2269E-01 -0.9346E-01
   -1.350009   10.60473  0.9254E-13  0.5958E-04  0.2911E-05  0.3686E-03  0.2186E-01  0.1416E+01
   -1.387507   10.60557  0.9254E-13  0.5173E-04  0.3739E-05  0.2848E-03  0.2097E-01 -0.3149E+01
   -1.425006   10.60672  0.9254E-13  0.4314E-04  0.5690E-05  0.1863E-03  0.1992E-01 -0.5019E+03
   -1.462504   10.60871  0.9254E-13  0.3135E-04  0.1259E-04  0.4670E-04  0.1831E-01 -0.2283E+03
   -1.500001   10.61994  0.9254E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1224E-01  0.0000E+00
