 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4029E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1215E+17
   -0.037498    0.18687  0.3719E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1145E+17
   -0.074996    0.37256  0.3048E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1077E+17
   -0.112494    0.55698  0.2299E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1011E+17
   -0.149993    0.74004  0.1701E-12  0.7028E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9449E+16
   -0.187492    0.92164  0.1315E-12  0.2641E-12  0.8639E-16  0.1000E-09  0.0000E+00  0.8803E+16
   -0.224991    1.10166  0.1104E-12  0.6269E-12  0.1372E-15  0.1000E-09  0.0000E+00  0.8169E+16
   -0.262490    1.27995  0.1003E-12  0.1259E-11  0.2423E-15  0.1000E-09  0.0000E+00  0.7556E+16
   -0.299990    1.45655  0.9602E-13  0.2363E-11  0.4321E-15  0.1000E-09  0.0000E+00  0.6957E+16
   -0.337490    1.63136  0.9436E-13  0.4312E-11  0.7659E-15  0.1000E-09  0.0000E+00  0.6371E+16
   -0.374990    1.80422  0.9372E-13  0.7757E-11  0.1348E-14  0.1000E-09  0.0000E+00  0.5831E+16
   -0.412491    1.97591  0.9340E-13  0.1384E-10  0.2358E-14  0.1000E-09  0.0000E+00  0.5315E+16
   -0.449991    2.14682  0.9311E-13  0.2453E-10  0.4102E-14  0.1000E-09  0.0000E+00  0.4805E+16
   -0.487492    2.31682  0.9271E-13  0.4327E-10  0.7101E-14  0.1000E-09  0.0000E+00  0.4301E+16
   -0.524993    2.48568  0.9215E-13  0.7570E-10  0.1220E-13  0.1000E-09  0.0000E+00  0.3802E+16
   -0.562494    2.65317  0.9142E-13  0.1315E-09  0.2081E-13  0.1000E-09  0.0000E+00  0.3314E+16
   -0.599995    2.81906  0.9052E-13  0.2273E-09  0.3533E-13  0.1000E-09  0.0000E+00  0.2838E+16
   -0.637496    2.98313  0.8947E-13  0.3908E-09  0.5967E-13  0.1000E-09  0.0000E+00  0.2376E+16
   -0.674997    3.14525  0.8833E-13  0.6687E-09  0.1003E-12  0.1442E-09  0.0000E+00  0.1932E+16
   -0.712498    3.30534  0.8723E-13  0.1139E-08  0.1679E-12  0.3099E-09  0.0000E+00  0.1505E+16
   -0.749999    3.46340  0.8631E-13  0.1931E-08  0.2798E-12  0.7069E-09  0.0000E+00  0.1099E+16
   -0.787500    3.62011  0.8570E-13  0.3258E-08  0.4641E-12  0.1827E-08  0.0000E+00  0.7048E+15
   -0.825002    3.77528  0.8540E-13  0.5457E-08  0.7646E-12  0.6620E-08  0.0000E+00  0.3203E+15
   -0.862503    3.92534  0.8531E-13  0.8673E-08  0.1202E-11  0.1304E-06  0.0000E+00  0.2587E+14
   -0.900004    4.00722  0.8531E-13  0.9499E-08  0.1322E-11  0.2683E-04  0.0000E+00 -0.2749E+12
   -0.937505    4.00805  0.8531E-13  0.9853E-08  0.1384E-11  0.2794E-04  0.0000E+00 -0.2754E+12
   -0.975006    4.00884  0.8531E-13  0.1013E-07  0.1443E-11  0.2818E-04  0.0000E+00 -0.2843E+12
   -1.012507    4.00963  0.8531E-13  0.1036E-07  0.1504E-11  0.2826E-04  0.0000E+00 -0.2963E+12
   -1.050007    4.01043  0.8531E-13  0.1055E-07  0.1570E-11  0.2810E-04  0.0000E+00 -0.3117E+12
   -1.087508    4.01124  0.8531E-13  0.1070E-07  0.1642E-11  0.2767E-04  0.0000E+00 -0.3312E+12
   -1.125008    4.01208  0.8531E-13  0.1081E-07  0.1726E-11  0.2694E-04  0.0000E+00 -0.3555E+12
   -1.162508    4.01294  0.8531E-13  0.1087E-07  0.1826E-11  0.2589E-04  0.0000E+00 -0.3870E+12
   -1.200008    4.01385  0.8531E-13  0.1088E-07  0.1953E-11  0.2351E-04  0.0000E+00 -0.4468E+12
   -1.237508    4.01487  0.8531E-13  0.1081E-07  0.2114E-11  0.1996E-04  0.0000E+00 -0.5539E+12
   -1.275008    4.01608  0.8531E-13  0.1063E-07  0.2321E-11  0.1669E-04  0.0000E+00 -0.7018E+12
   -1.312507    4.01755  0.8531E-13  0.1031E-07  0.2600E-11  0.1350E-04  0.0000E+00 -0.9269E+12
   -1.350006    4.01939  0.8531E-13  0.9784E-08  0.3008E-11  0.1007E-04  0.0000E+00 -0.1344E+13
   -1.387504    4.02189  0.8531E-13  0.8920E-08  0.3693E-11  0.6388E-05  0.0000E+00 -0.2341E+13
   -1.425003    4.02587  0.8531E-13  0.7394E-08  0.5189E-11  0.2801E-05  0.0000E+00 -0.6207E+13
   -1.462501    4.03487  0.8531E-13  0.4555E-08  0.1054E-10  0.4223E-06  0.0000E+00 -0.5444E+14
   -1.499998    4.08283  0.8531E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
