 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.51819  0.9643E-13  0.4926E-04  0.1094E-04  0.3311E-04  0.5021E-01  0.4456E-02
   -0.037498   18.56146  0.9642E-13  0.3184E-04  0.3262E-05  0.5647E-04  0.2206E-01 -0.2976E-01
   -0.074995   18.57298  0.9642E-13  0.2491E-04  0.1527E-05  0.7283E-04  0.1635E-01 -0.6040E-01
   -0.112494   18.58046  0.9642E-13  0.2062E-04  0.8458E-06  0.8900E-04  0.1316E-01 -0.8299E-01
   -0.149992   18.58607  0.9641E-13  0.1756E-04  0.5116E-06  0.1070E-03  0.1091E-01  0.1139E+01
   -0.187491   18.59050  0.9641E-13  0.1529E-04  0.3297E-06  0.1403E-03  0.9216E-02  0.5391E+02
   -0.224990   18.59397  0.9641E-13  0.1361E-04  0.2244E-06  0.1912E-03  0.7927E-02  0.1688E+03
   -0.262489   18.59667  0.9641E-13  0.1239E-04  0.1607E-06  0.2659E-03  0.6937E-02  0.3401E+03
   -0.299989   18.59864  0.9641E-13  0.1151E-04  0.1209E-06  0.3908E-03  0.6155E-02  0.9750E+02
   -0.337489   18.59996  0.9641E-13  0.1088E-04  0.9485E-07  0.4091E-03  0.5535E-02  0.2586E+02
   -0.374989   18.60108  0.9641E-13  0.1041E-04  0.7653E-07  0.4401E-03  0.4977E-02  0.8706E+01
   -0.412489   18.60206  0.9641E-13  0.1006E-04  0.6347E-07  0.4665E-03  0.4495E-02  0.1755E+02
   -0.449989   18.60294  0.9641E-13  0.9822E-05  0.5382E-07  0.4963E-03  0.4076E-02  0.9168E+01
   -0.487490   18.60375  0.9641E-13  0.9662E-05  0.4658E-07  0.5269E-03  0.3715E-02  0.2297E+01
   -0.524991   18.60450  0.9641E-13  0.9572E-05  0.4109E-07  0.5470E-03  0.3402E-02  0.2442E+01
   -0.562491   18.60524  0.9641E-13  0.9525E-05  0.3681E-07  0.5689E-03  0.3107E-02  0.2570E+01
   -0.599992   18.60596  0.9641E-13  0.9504E-05  0.3342E-07  0.5936E-03  0.2828E-02  0.2655E+01
   -0.637493   18.60667  0.9641E-13  0.9494E-05  0.3073E-07  0.6199E-03  0.2564E-02  0.2698E+01
   -0.674994   18.60735  0.9641E-13  0.9481E-05  0.2858E-07  0.6469E-03  0.2315E-02  0.2711E+01
   -0.712495   18.60802  0.9641E-13  0.9455E-05  0.2687E-07  0.6721E-03  0.2081E-02  0.2691E+01
   -0.749996   18.60868  0.9641E-13  0.9405E-05  0.2552E-07  0.6972E-03  0.1858E-02  0.2697E+01
   -0.787497   18.60933  0.9641E-13  0.9320E-05  0.2442E-07  0.7138E-03  0.1653E-02  0.2517E+01
   -0.824999   18.60999  0.9641E-13  0.9251E-05  0.2394E-07  0.1105E-02  0.1442E-02  0.1723E+01
   -0.862500   18.61042  0.9641E-13  0.9200E-05  0.2376E-07  0.1086E-02  0.1376E-02  0.1863E+01
   -0.900000   18.61087  0.9641E-13  0.9118E-05  0.2367E-07  0.7293E-03  0.1319E-02  0.2082E+01
   -0.937501   18.61157  0.9641E-13  0.8915E-05  0.2373E-07  0.7436E-03  0.1152E-02  0.2177E+01
   -0.975002   18.61227  0.9641E-13  0.8683E-05  0.2396E-07  0.7156E-03  0.1013E-02  0.1976E+01
   -1.012503   18.61303  0.9641E-13  0.8540E-05  0.2419E-07  0.9819E-03  0.8768E-03  0.1407E+01
   -1.050003   18.61359  0.9641E-13  0.8434E-05  0.2449E-07  0.8218E-03  0.8343E-03  0.2984E+01
   -1.087504   18.61428  0.9641E-13  0.8277E-05  0.2501E-07  0.7515E-03  0.7975E-03  0.1478E+01
   -1.125004   18.61505  0.9641E-13  0.8005E-05  0.2593E-07  0.6822E-03  0.7197E-03  0.1334E+01
   -1.162504   18.61592  0.9641E-13  0.7759E-05  0.2689E-07  0.6394E-03  0.6628E-03  0.1242E+01
   -1.200004   18.61686  0.9641E-13  0.7519E-05  0.2803E-07  0.5874E-03  0.6182E-03  0.1441E+01
   -1.237503   18.61792  0.9641E-13  0.7271E-05  0.2945E-07  0.5312E-03  0.5822E-03  0.2070E+01
   -1.275003   18.61912  0.9641E-13  0.6991E-05  0.3136E-07  0.4681E-03  0.5516E-03  0.3548E+01
   -1.312502   18.62051  0.9641E-13  0.6651E-05  0.3409E-07  0.3989E-03  0.5238E-03  0.7208E+01
   -1.350001   18.62220  0.9641E-13  0.6222E-05  0.3832E-07  0.3053E-03  0.4976E-03  0.1886E+02
   -1.387499   18.62446  0.9641E-13  0.5664E-05  0.4557E-07  0.2513E-03  0.4718E-03  0.6882E+02
   -1.424997   18.62738  0.9641E-13  0.4813E-05  0.6396E-07  0.1281E-03  0.4505E-03  0.2379E+06
   -1.462495   18.63527  0.9641E-13  0.2849E-05  0.1402E-06  0.3130E-04  0.4242E-03 -0.4654E+05
   -1.499993   18.66286  0.9641E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4263E-03  0.0000E+00
