 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5140E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9746E+16
   -0.037498    0.14918  0.4520E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9335E+16
   -0.074996    0.29810  0.3463E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8920E+16
   -0.112494    0.44664  0.2555E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8503E+16
   -0.149993    0.59467  0.1909E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8086E+16
   -0.187492    0.74206  0.1490E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7668E+16
   -0.224991    0.88869  0.1234E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7253E+16
   -0.262491    1.03443  0.1085E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6842E+16
   -0.299991    1.17921  0.9983E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6436E+16
   -0.337491    1.32291  0.9483E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6034E+16
   -0.374991    1.46542  0.9185E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5644E+16
   -0.412491    1.60677  0.8995E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5263E+16
   -0.449992    1.74694  0.8863E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4888E+16
   -0.487493    1.88582  0.8760E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4521E+16
   -0.524993    2.02332  0.8671E-13  0.1232E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4166E+16
   -0.562494    2.15947  0.8592E-13  0.3684E-12  0.1134E-15  0.1000E-09  0.0000E+00  0.3819E+16
   -0.599995    2.29417  0.8523E-13  0.8298E-12  0.2034E-15  0.1000E-09  0.0000E+00  0.3481E+16
   -0.637497    2.42736  0.8464E-13  0.1679E-11  0.3818E-15  0.1000E-09  0.0000E+00  0.3152E+16
   -0.674998    2.55895  0.8415E-13  0.3257E-11  0.7147E-15  0.1000E-09  0.0000E+00  0.2834E+16
   -0.712499    2.68887  0.8377E-13  0.6197E-11  0.1327E-14  0.1000E-09  0.0000E+00  0.2526E+16
   -0.750000    2.81706  0.8350E-13  0.1167E-10  0.2444E-14  0.1000E-09  0.0000E+00  0.2234E+16
   -0.787502    2.94376  0.8332E-13  0.2180E-10  0.4472E-14  0.1000E-09  0.0000E+00  0.1953E+16
   -0.825003    3.06903  0.8320E-13  0.4046E-10  0.8134E-14  0.1000E-09  0.0000E+00  0.1682E+16
   -0.862504    3.19284  0.8314E-13  0.7465E-10  0.1471E-13  0.1000E-09  0.0000E+00  0.1420E+16
   -0.900005    3.31517  0.8310E-13  0.1369E-09  0.2644E-13  0.1000E-09  0.0000E+00  0.1167E+16
   -0.937506    3.43600  0.8308E-13  0.2496E-09  0.4727E-13  0.1420E-09  0.0000E+00  0.9241E+15
   -0.975007    3.55530  0.8308E-13  0.4525E-09  0.8404E-13  0.3380E-09  0.0000E+00  0.6899E+15
   -1.012508    3.67293  0.8307E-13  0.8173E-09  0.1489E-12  0.8886E-09  0.0000E+00  0.4649E+15
   -1.050009    3.78860  0.8307E-13  0.1472E-08  0.2631E-12  0.2921E-08  0.0000E+00  0.2500E+15
   -1.087509    3.90116  0.8307E-13  0.2614E-08  0.4593E-12  0.2287E-07  0.0000E+00  0.5569E+14
   -1.125010    3.99878  0.8307E-13  0.3429E-08  0.6057E-12  0.7014E-05  0.0000E+00 -0.4765E+12
   -1.162510    4.00103  0.8307E-13  0.3828E-08  0.6979E-12  0.7663E-05  0.0000E+00 -0.5102E+12
   -1.200010    4.00310  0.8307E-13  0.4144E-08  0.7960E-12  0.7869E-05  0.0000E+00 -0.5666E+12
   -1.237510    4.00514  0.8307E-13  0.4379E-08  0.9056E-12  0.7671E-05  0.0000E+00 -0.6544E+12
   -1.275009    4.00724  0.8307E-13  0.4529E-08  0.1035E-11  0.7084E-05  0.0000E+00 -0.7940E+12
   -1.312509    4.00954  0.8307E-13  0.4575E-08  0.1198E-11  0.6116E-05  0.0000E+00 -0.1032E+13
   -1.350008    4.01222  0.8307E-13  0.4484E-08  0.1424E-11  0.4786E-05  0.0000E+00 -0.1492E+13
   -1.387506    4.01567  0.8307E-13  0.4186E-08  0.1786E-11  0.3154E-05  0.0000E+00 -0.2617E+13
   -1.425005    4.02090  0.8307E-13  0.3529E-08  0.2527E-11  0.1441E-05  0.0000E+00 -0.6944E+13
   -1.462503    4.03195  0.8307E-13  0.2331E-08  0.4803E-11  0.2611E-06  0.0000E+00 -0.4696E+14
   -1.500001    4.07622  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
