 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2073E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9607E+16
   -0.037498    0.14701  0.3117E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9232E+16
   -0.074996    0.29416  0.3245E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8851E+16
   -0.112494    0.44135  0.2826E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8466E+16
   -0.149993    0.58847  0.2283E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8078E+16
   -0.187492    0.73542  0.1814E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7687E+16
   -0.224992    0.88209  0.1469E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7294E+16
   -0.262491    1.02834  0.1237E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6905E+16
   -0.299991    1.17414  0.1089E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6515E+16
   -0.337491    1.31937  0.9967E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6125E+16
   -0.374992    1.46390  0.9398E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5736E+16
   -0.412492    1.60754  0.9045E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5349E+16
   -0.449993    1.75014  0.8822E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4966E+16
   -0.487494    1.89153  0.8678E-13  0.7346E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4591E+16
   -0.524995    2.03165  0.8582E-13  0.2353E-12  0.9402E-16  0.1000E-09  0.0000E+00  0.4233E+16
   -0.562496    2.17071  0.8518E-13  0.5774E-12  0.1458E-15  0.1000E-09  0.0000E+00  0.3880E+16
   -0.599997    2.30863  0.8474E-13  0.1200E-11  0.2651E-15  0.1000E-09  0.0000E+00  0.3535E+16
   -0.637498    2.44529  0.8445E-13  0.2333E-11  0.4901E-15  0.1000E-09  0.0000E+00  0.3197E+16
   -0.674999    2.58060  0.8426E-13  0.4407E-11  0.9008E-15  0.1000E-09  0.0000E+00  0.2868E+16
   -0.712501    2.71447  0.8414E-13  0.8211E-11  0.1644E-14  0.1000E-09  0.0000E+00  0.2548E+16
   -0.750002    2.84679  0.8407E-13  0.1517E-10  0.2979E-14  0.1000E-09  0.0000E+00  0.2243E+16
   -0.787503    2.97784  0.8403E-13  0.2783E-10  0.5367E-14  0.1000E-09  0.0000E+00  0.1947E+16
   -0.825005    3.10761  0.8400E-13  0.5078E-10  0.9618E-14  0.1000E-09  0.0000E+00  0.1659E+16
   -0.862506    3.23596  0.8399E-13  0.9212E-10  0.1714E-13  0.1000E-09  0.0000E+00  0.1379E+16
   -0.900007    3.36271  0.8398E-13  0.1662E-09  0.3040E-13  0.1018E-09  0.0000E+00  0.1108E+16
   -0.937508    3.48766  0.8398E-13  0.2984E-09  0.5363E-13  0.1753E-09  0.0000E+00  0.8478E+15
   -0.975009    3.61062  0.8398E-13  0.5327E-09  0.9414E-13  0.4339E-09  0.0000E+00  0.5997E+15
   -1.012510    3.73145  0.8398E-13  0.9480E-09  0.1648E-12  0.1245E-08  0.0000E+00  0.3633E+15
   -1.050011    3.84964  0.8398E-13  0.1681E-08  0.2875E-12  0.5595E-08  0.0000E+00  0.1403E+15
   -1.087512    3.96220  0.8398E-13  0.2650E-08  0.4527E-12  0.1130E-05  0.0000E+00  0.5811E+13
   -1.125012    3.99759  0.8398E-13  0.3327E-08  0.5802E-12  0.6667E-05  0.0000E+00 -0.4433E+12
   -1.162513    4.00006  0.8398E-13  0.3726E-08  0.6755E-12  0.7385E-05  0.0000E+00 -0.4914E+12
   -1.200013    4.00229  0.8398E-13  0.4047E-08  0.7773E-12  0.7635E-05  0.0000E+00 -0.5573E+12
   -1.237513    4.00444  0.8398E-13  0.4293E-08  0.8911E-12  0.7473E-05  0.0000E+00 -0.6535E+12
   -1.275012    4.00666  0.8398E-13  0.4456E-08  0.1025E-11  0.6922E-05  0.0000E+00 -0.8019E+12
   -1.312512    4.00908  0.8398E-13  0.4518E-08  0.1193E-11  0.5993E-05  0.0000E+00 -0.1051E+13
   -1.350011    4.01190  0.8398E-13  0.4444E-08  0.1425E-11  0.4703E-05  0.0000E+00 -0.1530E+13
   -1.387510    4.01550  0.8398E-13  0.4163E-08  0.1795E-11  0.3111E-05  0.0000E+00 -0.2695E+13
   -1.425008    4.02093  0.8398E-13  0.3523E-08  0.2545E-11  0.1430E-05  0.0000E+00 -0.7134E+13
   -1.462506    4.03226  0.8398E-13  0.2338E-08  0.4837E-11  0.2617E-06  0.0000E+00 -0.4752E+14
   -1.500004    4.07678  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
