 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5005E-12  0.1141E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1324E+17
   -0.037498    0.20424  0.4323E-12  0.2764E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1237E+17
   -0.074996    0.40619  0.2885E-12  0.6046E-12  0.1214E-15  0.1000E-09  0.0000E+00  0.1152E+17
   -0.112494    0.60583  0.1764E-12  0.1170E-11  0.2010E-15  0.1000E-09  0.0000E+00  0.1070E+17
   -0.149993    0.80312  0.1205E-12  0.2129E-11  0.3435E-15  0.1000E-09  0.0000E+00  0.9907E+16
   -0.187492    0.99807  0.9941E-13  0.3762E-11  0.5875E-15  0.1000E-09  0.0000E+00  0.9143E+16
   -0.224991    1.19065  0.9297E-13  0.6549E-11  0.9999E-15  0.1000E-09  0.0000E+00  0.8405E+16
   -0.262491    1.38086  0.9129E-13  0.1130E-10  0.1692E-14  0.1000E-09  0.0000E+00  0.7708E+16
   -0.299990    1.56902  0.9090E-13  0.1935E-10  0.2848E-14  0.1000E-09  0.0000E+00  0.7037E+16
   -0.337490    1.75521  0.9081E-13  0.3299E-10  0.4772E-14  0.1000E-09  0.0000E+00  0.6388E+16
   -0.374990    1.93941  0.9076E-13  0.5598E-10  0.7963E-14  0.1000E-09  0.0000E+00  0.5815E+16
   -0.412491    2.12345  0.9069E-13  0.9461E-10  0.1324E-13  0.1000E-09  0.0000E+00  0.5279E+16
   -0.449991    2.30850  0.9053E-13  0.1593E-09  0.2192E-13  0.1000E-09  0.0000E+00  0.4739E+16
   -0.487492    2.49463  0.9023E-13  0.2672E-09  0.3616E-13  0.1000E-09  0.0000E+00  0.4193E+16
   -0.524993    2.68187  0.8970E-13  0.4451E-09  0.5927E-13  0.1000E-09  0.0000E+00  0.3638E+16
   -0.562494    2.87009  0.8892E-13  0.7372E-09  0.9659E-13  0.1000E-09  0.0000E+00  0.3077E+16
   -0.599995    3.05928  0.8788E-13  0.1215E-08  0.1567E-12  0.1733E-09  0.0000E+00  0.2510E+16
   -0.637496    3.24932  0.8668E-13  0.1995E-08  0.2533E-12  0.3631E-09  0.0000E+00  0.1936E+16
   -0.674997    3.44001  0.8540E-13  0.3263E-08  0.4077E-12  0.8335E-09  0.0000E+00  0.1358E+16
   -0.712499    3.63090  0.8412E-13  0.5312E-08  0.6535E-12  0.2333E-08  0.0000E+00  0.7774E+15
   -0.750000    3.82052  0.8313E-13  0.8572E-08  0.1039E-11  0.1343E-07  0.0000E+00  0.2147E+15
   -0.787501    3.99754  0.8286E-13  0.9323E-08  0.1135E-11  0.2468E-04  0.0000E+00 -0.2041E+12
   -0.825002    3.99864  0.8286E-13  0.9688E-08  0.1190E-11  0.2803E-04  0.0000E+00 -0.1970E+12
   -0.862503    3.99962  0.8286E-13  0.1001E-07  0.1248E-11  0.3080E-04  0.0000E+00 -0.1936E+12
   -0.900004    4.00052  0.8286E-13  0.1029E-07  0.1308E-11  0.3130E-04  0.0000E+00 -0.2041E+12
   -0.937506    4.00141  0.8286E-13  0.1053E-07  0.1370E-11  0.3134E-04  0.0000E+00 -0.2176E+12
   -0.975006    4.00230  0.8286E-13  0.1074E-07  0.1434E-11  0.3119E-04  0.0000E+00 -0.2328E+12
   -1.012507    4.00321  0.8286E-13  0.1092E-07  0.1503E-11  0.3086E-04  0.0000E+00 -0.2513E+12
   -1.050008    4.00413  0.8286E-13  0.1107E-07  0.1578E-11  0.3032E-04  0.0000E+00 -0.2732E+12
   -1.087509    4.00508  0.8286E-13  0.1120E-07  0.1662E-11  0.2956E-04  0.0000E+00 -0.2992E+12
   -1.125009    4.00608  0.8286E-13  0.1129E-07  0.1759E-11  0.2851E-04  0.0000E+00 -0.3295E+12
   -1.162509    4.00711  0.8286E-13  0.1134E-07  0.1878E-11  0.2715E-04  0.0000E+00 -0.3676E+12
   -1.200009    4.00821  0.8286E-13  0.1135E-07  0.2031E-11  0.2427E-04  0.0000E+00 -0.4375E+12
   -1.237509    4.00945  0.8286E-13  0.1128E-07  0.2225E-11  0.2036E-04  0.0000E+00 -0.5582E+12
   -1.275008    4.01094  0.8286E-13  0.1111E-07  0.2478E-11  0.1688E-04  0.0000E+00 -0.7269E+12
   -1.312508    4.01276  0.8286E-13  0.1080E-07  0.2818E-11  0.1356E-04  0.0000E+00 -0.9869E+12
   -1.350007    4.01504  0.8285E-13  0.1029E-07  0.3316E-11  0.1005E-04  0.0000E+00 -0.1474E+13
   -1.387505    4.01815  0.8285E-13  0.9435E-08  0.4153E-11  0.6365E-05  0.0000E+00 -0.2649E+13
   -1.425004    4.02308  0.8285E-13  0.7909E-08  0.5972E-11  0.2823E-05  0.0000E+00 -0.7264E+13
   -1.462502    4.03406  0.8285E-13  0.5079E-08  0.1237E-10  0.4676E-06  0.0000E+00 -0.6359E+14
   -1.499999    4.08833  0.8285E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
