 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8613E-14  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6089E+16
   -0.037498    0.09249  0.1132E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6048E+16
   -0.074997    0.18674  0.1877E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5992E+16
   -0.112495    0.28264  0.2266E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5920E+16
   -0.149995    0.38005  0.2426E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5833E+16
   -0.187494    0.47883  0.2421E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5731E+16
   -0.224994    0.57885  0.2289E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5614E+16
   -0.262494    0.67994  0.2079E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5488E+16
   -0.299994    0.78202  0.1838E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5351E+16
   -0.337494    0.88495  0.1605E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5201E+16
   -0.374995    0.98857  0.1404E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5034E+16
   -0.412496    1.09258  0.1245E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4854E+16
   -0.449997    1.19671  0.1128E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4667E+16
   -0.487498    1.30082  0.1044E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4477E+16
   -0.525000    1.40482  0.9877E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4296E+16
   -0.562501    1.50889  0.9497E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4111E+16
   -0.600002    1.61295  0.9243E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3924E+16
   -0.637504    1.71690  0.9069E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3735E+16
   -0.675006    1.82067  0.8945E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3546E+16
   -0.712507    1.92418  0.8852E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3357E+16
   -0.750009    2.02739  0.8780E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3171E+16
   -0.787511    2.13032  0.8722E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2988E+16
   -0.825012    2.23299  0.8675E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2805E+16
   -0.862514    2.33537  0.8638E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2624E+16
   -0.900016    2.43743  0.8608E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2445E+16
   -0.937517    2.53916  0.8586E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2268E+16
   -0.975019    2.64057  0.8569E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2094E+16
   -1.012520    2.74166  0.8557E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1916E+16
   -1.050021    2.84213  0.8549E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1740E+16
   -1.087522    2.94188  0.8543E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1568E+16
   -1.125023    3.04091  0.8539E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1413E+16
   -1.162524    3.14019  0.8537E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1260E+16
   -1.200024    3.23995  0.8536E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1107E+16
   -1.237524    3.34030  0.8535E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9516E+15
   -1.275024    3.44136  0.8534E-13  0.8456E-13  0.1221E-15  0.1000E-09  0.0000E+00  0.7947E+15
   -1.312524    3.54325  0.8534E-13  0.3578E-12  0.4790E-15  0.1000E-09  0.0000E+00  0.6350E+15
   -1.350023    3.64610  0.8534E-13  0.1531E-11  0.2008E-14  0.1000E-09  0.0000E+00  0.4716E+15
   -1.387523    3.75007  0.8534E-13  0.6453E-11  0.8379E-14  0.1004E-09  0.0000E+00  0.3035E+15
   -1.425021    3.85528  0.8534E-13  0.2676E-10  0.3489E-13  0.5765E-09  0.0000E+00  0.1298E+15
   -1.462520    3.96150  0.8534E-13  0.1072E-09  0.1471E-12  0.2900E-07  0.0000E+00 -0.2790E+14
   -1.500018    4.05115  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
