 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.56816  0.8952E-13  0.3721E-03  0.6656E-03  0.8833E-04  0.2349E+00 -0.1320E-01
   -0.037497   19.81469  0.8949E-13  0.1947E-03  0.2235E-03  0.1268E-03  0.7280E-01 -0.2986E+00
   -0.074995   19.89888  0.8948E-13  0.1305E-03  0.7163E-04  0.1730E-03  0.4574E-01  0.5096E+00
   -0.112493   19.93460  0.8948E-13  0.1020E-03  0.3860E-04  0.1947E-03  0.3653E-01  0.7510E+00
   -0.149992   19.95408  0.8947E-13  0.8288E-04  0.2221E-04  0.1997E-03  0.3083E-01  0.1609E+02
   -0.187491   19.96781  0.8947E-13  0.6826E-04  0.1249E-04  0.2324E-03  0.2665E-01  0.2546E+01
   -0.224990   19.97746  0.8947E-13  0.5731E-04  0.7149E-05  0.2695E-03  0.2348E-01  0.3812E+02
   -0.262489   19.98471  0.8947E-13  0.4917E-04  0.4100E-05  0.3061E-03  0.2106E-01  0.4449E+02
   -0.299988   19.99081  0.8947E-13  0.4297E-04  0.2477E-05  0.3425E-03  0.1899E-01  0.8247E+02
   -0.337488   19.99583  0.8947E-13  0.3825E-04  0.1584E-05  0.3932E-03  0.1726E-01  0.1962E+03
   -0.374988   19.99958  0.8947E-13  0.3457E-04  0.1048E-05  0.4449E-03  0.1583E-01  0.1984E+03
   -0.412488   20.00289  0.8947E-13  0.3169E-04  0.7182E-06  0.4909E-03  0.1459E-01  0.3882E+02
   -0.449989   20.00741  0.8947E-13  0.2941E-04  0.5214E-06  0.5479E-03  0.1347E-01  0.7370E+02
   -0.487489   20.00997  0.8947E-13  0.2766E-04  0.4024E-06  0.5652E-03  0.1262E-01  0.1626E+03
   -0.524990   20.01209  0.8947E-13  0.2634E-04  0.3217E-06  0.6207E-03  0.1188E-01  0.2993E+03
   -0.562490   20.01391  0.8947E-13  0.2539E-04  0.2656E-06  0.6541E-03  0.1122E-01  0.6081E+02
   -0.599991   20.01584  0.8947E-13  0.2465E-04  0.2281E-06  0.6683E-03  0.1057E-01  0.1349E+03
   -0.637492   20.02700  0.8946E-13  0.2394E-04  0.1992E-06  0.7092E-03  0.9740E-02  0.8338E+02
   -0.674993   20.04357  0.8946E-13  0.2321E-04  0.1757E-06  0.7033E-03  0.8817E-02  0.5673E+02
   -0.712494   20.06699  0.8946E-13  0.2238E-04  0.1545E-06  0.7317E-03  0.7601E-02  0.2804E+02
   -0.749995   20.11750  0.8945E-13  0.2156E-04  0.1375E-06  0.8283E-03  0.6645E-02  0.4276E+02
   -0.787496   20.11941  0.8945E-13  0.2092E-04  0.1249E-06  0.8648E-03  0.6232E-02  0.1362E+03
   -0.824997   20.12073  0.8945E-13  0.2033E-04  0.1146E-06  0.8527E-03  0.5862E-02  0.2482E+02
   -0.862498   20.14486  0.8945E-13  0.1963E-04  0.1048E-06  0.9067E-03  0.5116E-02  0.2764E+03
   -0.899999   20.14961  0.8945E-13  0.1896E-04  0.9718E-07  0.9190E-03  0.4667E-02  0.4923E+03
   -0.937500   20.15405  0.8945E-13  0.1832E-04  0.9138E-07  0.9616E-03  0.4249E-02  0.2091E+02
   -0.975000   20.15655  0.8945E-13  0.1764E-04  0.8640E-07  0.8817E-03  0.3891E-02  0.2490E+02
   -1.012501   20.18350  0.8945E-13  0.1682E-04  0.8337E-07  0.8855E-03  0.3250E-02  0.2570E+02
   -1.050001   20.18505  0.8945E-13  0.1596E-04  0.8037E-07  0.8496E-03  0.2938E-02  0.1154E+03
   -1.087502   20.18637  0.8945E-13  0.1510E-04  0.7864E-07  0.8250E-03  0.2668E-02  0.3272E+01
   -1.125002   20.18792  0.8945E-13  0.1418E-04  0.7904E-07  0.7418E-03  0.2411E-02  0.1149E+03
   -1.162502   20.18954  0.8945E-13  0.1324E-04  0.8310E-07  0.6733E-03  0.2194E-02  0.8352E+01
   -1.200002   20.19109  0.8945E-13  0.1225E-04  0.9085E-07  0.5899E-03  0.1990E-02  0.1255E+02
   -1.237501   20.19330  0.8945E-13  0.1128E-04  0.1004E-06  0.5280E-03  0.1813E-02  0.3020E+02
   -1.275000   20.19516  0.8945E-13  0.1033E-04  0.1177E-06  0.4517E-03  0.1665E-02  0.1720E+04
   -1.312499   20.19781  0.8945E-13  0.9417E-05  0.1498E-06  0.3971E-03  0.1547E-02  0.1735E+03
   -1.349998   20.20162  0.8945E-13  0.8406E-05  0.2240E-06  0.3091E-03  0.1450E-02  0.4025E+03
   -1.387497   20.20710  0.8945E-13  0.7297E-05  0.3191E-06  0.2574E-03  0.1348E-02  0.2436E+03
   -1.424995   20.21056  0.8945E-13  0.5921E-05  0.1080E-05  0.1340E-03  0.1280E-02  0.9485E+04
   -1.462492   20.23010  0.8945E-13  0.3753E-05  0.1552E-05  0.5466E-04  0.1181E-02 -0.7448E+05
   -1.499990   20.25926  0.8945E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1225E-02  0.0000E+00
