 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.29535  0.8697E-13  0.4264E-04  0.1074E-04  0.3072E-04  0.4297E-01  0.1070E+03
   -0.037498   14.34990  0.8696E-13  0.2681E-04  0.2934E-05  0.7065E-04  0.1827E-01  0.2814E+02
   -0.074996   14.36306  0.8696E-13  0.2099E-04  0.1335E-05  0.1019E-03  0.1355E-01  0.5169E+01
   -0.112494   14.37170  0.8696E-13  0.1756E-04  0.7203E-06  0.1331E-03  0.1095E-01  0.3516E+01
   -0.149992   14.37820  0.8696E-13  0.1516E-04  0.4262E-06  0.1671E-03  0.9094E-02  0.2056E+01
   -0.187491   14.38337  0.8696E-13  0.1342E-04  0.2707E-06  0.2056E-03  0.7692E-02  0.2117E+01
   -0.224991   14.38756  0.8696E-13  0.1216E-04  0.1832E-06  0.2642E-03  0.6609E-02  0.1715E+02
   -0.262490   14.39078  0.8696E-13  0.1125E-04  0.1317E-06  0.3436E-03  0.5778E-02  0.2265E+02
   -0.299990   14.39318  0.8696E-13  0.1061E-04  0.9991E-07  0.4114E-03  0.5119E-02  0.1286E+03
   -0.337490   14.39502  0.8696E-13  0.1015E-04  0.7911E-07  0.4622E-03  0.4572E-02  0.6675E+02
   -0.374990   14.39652  0.8696E-13  0.9811E-05  0.6471E-07  0.5015E-03  0.4106E-02  0.7908E+01
   -0.412490   14.39781  0.8696E-13  0.9557E-05  0.5429E-07  0.5375E-03  0.3701E-02  0.5592E+01
   -0.449991   14.39897  0.8696E-13  0.9368E-05  0.4649E-07  0.5721E-03  0.3349E-02  0.2783E+02
   -0.487491   14.40002  0.8696E-13  0.9229E-05  0.4051E-07  0.6065E-03  0.3043E-02  0.4639E+01
   -0.524992   14.40101  0.8696E-13  0.9127E-05  0.3576E-07  0.6267E-03  0.2776E-02  0.2953E+01
   -0.562493   14.40196  0.8696E-13  0.9041E-05  0.3189E-07  0.6604E-03  0.2519E-02  0.3300E+01
   -0.599994   14.40286  0.8696E-13  0.8950E-05  0.2841E-07  0.6738E-03  0.2284E-02  0.3921E+01
   -0.637495   14.40375  0.8696E-13  0.8880E-05  0.2654E-07  0.9483E-03  0.2022E-02  0.3912E+01
   -0.674996   14.40435  0.8696E-13  0.8843E-05  0.2554E-07  0.1015E-02  0.1932E-02  0.4389E+01
   -0.712497   14.40491  0.8696E-13  0.8797E-05  0.2441E-07  0.7212E-03  0.1854E-02  0.2879E+01
   -0.749998   14.40574  0.8696E-13  0.8728E-05  0.2339E-07  0.1033E-02  0.1618E-02  0.3996E+01
   -0.787500   14.40630  0.8696E-13  0.8684E-05  0.2289E-07  0.1043E-02  0.1550E-02  0.5212E+01
   -0.825001   14.40685  0.8696E-13  0.8621E-05  0.2237E-07  0.7469E-03  0.1488E-02  0.2677E+01
   -0.862502   14.40767  0.8696E-13  0.8470E-05  0.2157E-07  0.7586E-03  0.1315E-02  0.2920E+01
   -0.900003   14.40847  0.8696E-13  0.8298E-05  0.2101E-07  0.7470E-03  0.1171E-02  0.2901E+01
   -0.937504   14.40929  0.8696E-13  0.8094E-05  0.2063E-07  0.7358E-03  0.1033E-02  0.2971E+01
   -0.975005   14.41013  0.8696E-13  0.7857E-05  0.2041E-07  0.6883E-03  0.9055E-03  0.3038E+01
   -1.012506   14.41104  0.8696E-13  0.7708E-05  0.2042E-07  0.9669E-03  0.7770E-03  0.4742E+01
   -1.050006   14.41168  0.8696E-13  0.7598E-05  0.2057E-07  0.7913E-03  0.7369E-03  0.1883E+02
   -1.087507   14.41247  0.8696E-13  0.7442E-05  0.2083E-07  0.7065E-03  0.7051E-03  0.3792E+01
   -1.125007   14.41337  0.8696E-13  0.7171E-05  0.2137E-07  0.6883E-03  0.6294E-03  0.4229E+01
   -1.162507   14.41429  0.8696E-13  0.6923E-05  0.2203E-07  0.6325E-03  0.5743E-03  0.5356E+01
   -1.200007   14.41531  0.8696E-13  0.6684E-05  0.2285E-07  0.5700E-03  0.5308E-03  0.7410E+01
   -1.237507   14.41645  0.8696E-13  0.6445E-05  0.2387E-07  0.5176E-03  0.4975E-03  0.1136E+02
   -1.275006   14.41773  0.8696E-13  0.6182E-05  0.2525E-07  0.4593E-03  0.4709E-03  0.1977E+02
   -1.312506   14.41919  0.8696E-13  0.5867E-05  0.2725E-07  0.3920E-03  0.4467E-03  0.3969E+02
   -1.350004   14.42092  0.8696E-13  0.5477E-05  0.3040E-07  0.2997E-03  0.4239E-03  0.1027E+03
   -1.387503   14.42323  0.8696E-13  0.4981E-05  0.3582E-07  0.2541E-03  0.4016E-03  0.3451E+03
   -1.425001   14.42602  0.8696E-13  0.4198E-05  0.5083E-07  0.1195E-03  0.3837E-03  0.3689E+06
   -1.462499   14.43520  0.8696E-13  0.2438E-05  0.1137E-06  0.3015E-04  0.3589E-03 -0.2921E+06
   -1.499997   14.46178  0.8696E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3617E-03  0.0000E+00
