 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.13305  0.8740E-13  0.8535E-03  0.3898E-02  0.1008E-03  0.4105E+00  0.1533E-01
   -0.037498    1.25281  0.8739E-13  0.4471E-03  0.1707E-02  0.1862E-03  0.1253E+00  0.1809E-01
   -0.074996    1.29656  0.8739E-13  0.2807E-03  0.5527E-03  0.2487E-03  0.7445E-01 -0.2738E-01
   -0.112494    1.31561  0.8739E-13  0.2118E-03  0.3245E-03  0.2541E-03  0.5761E-01  0.4574E-01
   -0.149993    1.32590  0.8739E-13  0.1701E-03  0.2116E-03  0.2440E-03  0.4810E-01  0.2435E-01
   -0.187492    1.33270  0.8739E-13  0.1403E-03  0.1412E-03  0.2408E-03  0.4149E-01  0.1373E-01
   -0.224991    1.33797  0.8739E-13  0.1175E-03  0.9264E-04  0.2403E-03  0.3653E-01  0.2210E-01
   -0.262491    1.34229  0.8739E-13  0.9985E-04  0.5909E-04  0.2401E-03  0.3294E-01  0.1666E-01
   -0.299991    1.34616  0.8739E-13  0.8575E-04  0.3682E-04  0.2400E-03  0.2988E-01  0.1821E-01
   -0.337491    1.34983  0.8739E-13  0.7446E-04  0.2274E-04  0.2410E-03  0.2720E-01  0.3107E-01
   -0.374991    1.35332  0.8739E-13  0.6520E-04  0.1390E-04  0.2432E-03  0.2486E-01  0.5258E-01
   -0.412491    1.35677  0.8739E-13  0.5753E-04  0.8302E-05  0.2455E-03  0.2282E-01  0.2783E+00
   -0.449992    1.36021  0.8739E-13  0.5124E-04  0.5104E-05  0.2504E-03  0.2106E-01  0.3659E+01
   -0.487493    1.36354  0.8739E-13  0.4620E-04  0.3267E-05  0.2554E-03  0.1967E-01  0.2450E+01
   -0.524994    1.36674  0.8739E-13  0.4215E-04  0.2151E-05  0.2556E-03  0.1865E-01  0.5734E+01
   -0.562495    1.36995  0.8739E-13  0.3871E-04  0.1477E-05  0.2567E-03  0.1746E-01  0.8697E+00
   -0.599996    1.37296  0.8739E-13  0.3574E-04  0.1050E-05  0.2582E-03  0.1631E-01  0.2627E+00
   -0.637497    1.37580  0.8739E-13  0.3317E-04  0.7711E-06  0.2601E-03  0.1524E-01  0.2104E+00
   -0.674998    1.37849  0.8739E-13  0.3094E-04  0.5854E-06  0.2612E-03  0.1424E-01  0.1968E+00
   -0.712499    1.38104  0.8739E-13  0.2896E-04  0.4594E-06  0.2624E-03  0.1332E-01  0.1975E+00
   -0.750001    1.38350  0.8739E-13  0.2718E-04  0.3718E-06  0.2620E-03  0.1245E-01  0.2042E+00
   -0.787502    1.38589  0.8739E-13  0.2555E-04  0.3086E-06  0.2610E-03  0.1164E-01  0.2109E+00
   -0.825003    1.38824  0.8739E-13  0.2405E-04  0.2615E-06  0.2586E-03  0.1086E-01  0.2179E+00
   -0.862504    1.39056  0.8739E-13  0.2265E-04  0.2251E-06  0.2548E-03  0.1013E-01  0.2236E+00
   -0.900006    1.39287  0.8739E-13  0.2132E-04  0.1961E-06  0.2491E-03  0.9422E-02  0.2267E+00
   -0.937507    1.39519  0.8739E-13  0.2003E-04  0.1721E-06  0.2414E-03  0.8738E-02  0.2257E+00
   -0.975008    1.39757  0.8739E-13  0.1876E-04  0.1517E-06  0.2302E-03  0.8067E-02  0.2176E+00
   -1.012509    1.40010  0.8739E-13  0.1746E-04  0.1338E-06  0.2249E-03  0.7390E-02  0.3303E+00
   -1.050009    1.40260  0.8739E-13  0.1617E-04  0.1180E-06  0.2184E-03  0.6777E-02  0.5726E+00
   -1.087510    1.40512  0.8739E-13  0.1491E-04  0.1042E-06  0.2094E-03  0.6226E-02  0.1100E+01
   -1.125010    1.40771  0.8739E-13  0.1367E-04  0.9200E-07  0.1983E-03  0.5725E-02  0.2471E+01
   -1.162511    1.41042  0.8739E-13  0.1246E-04  0.8121E-07  0.1855E-03  0.5267E-02  0.5995E+01
   -1.200011    1.41332  0.8739E-13  0.1129E-04  0.7175E-07  0.1712E-03  0.4847E-02  0.1553E+02
   -1.237511    1.41647  0.8739E-13  0.1015E-04  0.6354E-07  0.1551E-03  0.4463E-02  0.4527E+02
   -1.275010    1.42001  0.8739E-13  0.9031E-05  0.5656E-07  0.1372E-03  0.4111E-02  0.1568E+03
   -1.312509    1.42415  0.8739E-13  0.7932E-05  0.5088E-07  0.1173E-03  0.3789E-02  0.7451E+03
   -1.350008    1.42925  0.8739E-13  0.6836E-05  0.4677E-07  0.9499E-04  0.3495E-02  0.3583E+05
   -1.387507    1.43623  0.8739E-13  0.5710E-05  0.4505E-07  0.6968E-04  0.3229E-02  0.4677E+05
   -1.425006    1.44878  0.8739E-13  0.4434E-05  0.4863E-07  0.4051E-04  0.2988E-02  0.2350E+05
   -1.462504    1.49617  0.8739E-13  0.2118E-05  0.8967E-07  0.6216E-05  0.2760E-02  0.5368E+04
   -1.500001    1.72725  0.8739E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2685E-02  0.0000E+00
